% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 17 2019, 10:18
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1624163494675907        0.04169473474135772      1.530652520439403        0.38289415858462206      1218054.5739199966       304697.4900987734
0.16882899396972417       0.04334480450079441      1.4799408561740441       0.3669163467226366       1177699.5137187545       291982.7514106369
0.15927435924200706       0.049090295893036054     1.5161692955458177       0.44660296885906614      1206529.189751368        355395.3504671809
0.1266749163741979        0.12091173163342347      0.7098972453412983       0.3652181878131392       564918.2784169379        290631.39948762656
0.12397803078638008       0.11555984635831408      0.7170880343282987       0.42643034212138176      570640.5264769974        339342.4841649299
0.12205436142566127       0.1125788219486886       0.7162390793552292       0.4684129224645656       569964.9495748652        372751.16009178164
0.1656484954598623        0.0491632547984766       1.4760499245056335       0.41875395221374406      1174603.2086774525       333233.8071704235
0.15529264458367437       0.061044706264056156     1.4667579628722198       0.5128463073474159       1167208.9005525622       408110.1243038333
0.16162898385548863       0.05657277013945222      1.4707964224348118       0.47451376294502523      1170422.6045618786       377606.054689183
0.12608819313607858       0.11838846426031961      0.7192700030682354       0.38848486513923725      572376.8820301619        309146.43301648967
0.12706727583899918       0.11533594262141549      0.7471072925995698       0.40852052363961         594529.0931861226        325090.30345866707
0.12853702104123005       0.12230865383425418      0.7152944640595811       0.3456881830175113       569213.248606752         275089.9154784636
0.12833946538923807       0.11989739935889851      0.7279874443031481       0.36330707411745683      579314.0013484092        289110.58353023423
0.13044855322470297       0.1243039497854364       0.7154913801948731       0.3238150274768548       569369.9494882835        257683.81135189673
0.12581762371174968       0.11186229012219709      0.7598495438718841       0.45040878275775675      604669.0545666618        358423.9209395032
0.15337855583070276       0.06870157866010419      1.4132918433568167       0.5123337392238122       1124661.9145084703       407702.2355511189
0.14874864421652392       0.07621909562657916      1.3151996458709618       0.5205191564458354       1046602.6239653692       414215.9836118915
0.1453494807108442        0.08214642800431521      1.226027009902769        0.5266851824737754       975641.294951009         419122.75121979124
0.1603756482008698        0.06499236177759928      1.4540987998869042       0.4908298055356279       1157135.0587299676       390589.94883914455
0.15953636443543043       0.07117716417152131      1.4377118434544394       0.45999712473661053      1144094.7331376763       366054.0810494536
0.12942561179280063       0.11739883575071354      0.7524697628296244       0.3748001239910135       598796.4114076043        298256.4620231253
0.1300269274941512        0.11347029723421924      0.7873222488710367       0.4028501208093633       626531.1385702644        320577.94025988685
0.13142989073672062       0.12061115262093919      0.7438880145220003       0.33835194645437655      591967.2730899599        269251.92391489155
0.13009107015588628       0.10734890000407987      0.8397775550546094       0.46126875954867097      668273.7449228367        367066.01588018937
0.13439856245805906       0.10276041270312779      0.9261220235097053       0.46982225003684014      736984.4897391904        373872.6673395976
0.13622246859824963       0.09721247022006617      0.996869809717403        0.5087148655056999       793283.7891780088        404822.42734780425
0.13951955527503213       0.09220151917844996      1.0751571667439577       0.521541655275654        855582.8884398903        415029.6623272481
0.15568898425644767       0.0764208961318792       1.3571824884542478       0.44219755924557164      1080011.5085762637       351889.63688551984
0.1516180254580926        0.08339104700447846      1.2465506314540673       0.44570563027960236      991973.4740511915        354681.2711144373
0.1462020533767217        0.08935176216488323      1.1505220056994714       0.47445478800153046      915556.3217153633        377559.1239203042
0.13307142968259017       0.11680561453949781      0.7843425512176817       0.35081556006626075      624159.9705180106        279170.1524904855
0.1346885537828812        0.11207020036741168      0.840861534048666        0.37389927169353304      669136.3479983964        297539.5865424269
0.13696180425764196       0.10740446656305501      0.9090123461380798       0.3967565875047943       723369.0410971818        315728.8605283007
0.1402161283747243        0.1024127933963499       0.991038819196358        0.42141627565397205      788643.6343552774        335352.416848532
0.14349702355291774       0.09680777517150972      1.0656403467099675       0.44884063139050784      848009.6436852625        357176.02573143324
