% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 28 2019, 07:16
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1327999914498206        0.11554586913844271      0.8494958444281755       0.2651158089499624       676007.3138838393        210972.4574309653
0.13718011559513887       0.08868686179965533      1.0823168672051138       0.48079848244136847      861280.3970371416        382607.2755581282
0.1314962004762923        0.09909610592096177      0.9455381380736504       0.4365483869685872       752435.3427816426        347394.16842422105
0.13267061660606136       0.10907461561184456      0.8875619242707847       0.32828686206561586      706299.3377392496        261242.3842493499
0.14519908785937954       0.08774382849207414      1.1443592141688357       0.4195703282600539       910652.1280386355        333883.45858638367
0.14993635064927827       0.06980833054789384      1.3141698656566319       0.45931283670136264      1045783.1509083249       365509.541932912
0.15929285275600852       0.06778070594955685      1.348498997214184        0.40267497568656174      1073101.405805507        320438.56419962534
0.15138587974594972       0.0822346214352216       1.2207559603464182       0.40032082100534416      971446.7269901311        318565.1874280319
0.16713079945377043       0.06598314470323992      1.3663832787605228       0.38153242170921003      1087333.2648642417       303613.8543242117
0.16529086487610062       0.07233372181121567      1.3541578791682674       0.36537726064219134      1077604.6009823363       290757.98562290287
0.13548835776303872       0.12231128172328741      0.8348140249908864       0.19472965792000885      664323.8931987031        154960.93812281627
0.1366335975987798        0.11816577542036377      0.8673005304057381       0.21956135792552467      690175.8328014794        174721.3771290807
0.13722833177371602       0.1258580298730128       0.8279078204416557       0.16445513547051618      658828.110238634         130869.23863489972
0.138072674734047         0.11297400664368         0.9141162249485496       0.2557141635837603       727430.5788053231        203490.86576482494
0.142925638078034         0.09578312701539471      1.0704596125599668       0.3815341001279129       851844.6935957692        303615.18996737734
0.14072947629961358       0.10534225011302147      0.9904785965555638       0.31243606414021435      788197.8233427057        248628.72004045793
0.15195822559023733       0.09219281519290769      1.150540215284588        0.3461129730773962       915570.8124427783        275427.95266749844
0.15957216903268615       0.07747144573017518      1.295308515424921        0.3625660757884029       1030773.7652945037       288520.9157957754
0.15775839153329232       0.0860326638802325       1.2208445372743235       0.33196859826310177      971517.2142697314        264172.21682430117
0.13934319950263327       0.12190359646438285      0.8628250742174894       0.17475709790864183      686614.3779267245        139067.27986277337
0.14151061980241314       0.1174798286729977       0.9116424669624101       0.19018806099226063      725462.0247477874        151346.85011990578
0.14410368053271458       0.1122558874725942       0.978863178306509        0.21894214169854484      778954.5671906212        174228.62051224793
0.14845683543021498       0.10082709595230335      1.0838575545785216       0.31180636554519053      862506.4370933273        248127.62182017756
0.1474636382505609        0.10756077904905359      1.0486223966581143       0.2528914233912534       834467.1893250453        201244.60049131673
