% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 13 2019, 14:53
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11745918907340791       0.10216963198002396      0.8548357306619484       0.4156031434888053       680256.6603321058        330726.4732538681
0.15148333474286663       0.046324036161389984     1.5488218144521662       0.42632736845357294      1232513.238693103        339260.5403237295
0.14468793542200345       0.05023079915504744      1.5617768000986605       0.48666173553045855      1242822.4887097236       387273.1041167658
0.15121198960157184       0.05249305347793734      1.520446163182599        0.46294583209254087      1209932.6128780856       368400.58780659235
0.14055930403957992       0.05797574133942241      1.5156457247888708       0.5324174107258995       1206112.5453812361       423684.313526074
0.1367153888969899        0.06613632657624671      1.4275553797469165       0.5483354868087066       1136012.4761207476       436351.51599153207
0.12007570905519897       0.11499277806938442      0.7785677637137837       0.22905464468146852      619564.5406352574        182275.89469606717
0.11969290206754425       0.11025808417640766      0.8122131267849612       0.29211797943099677      646338.6698597543        232460.10196229874
0.12115088516112846       0.1126908423273849       0.8101208650909504       0.24979312184250588      644673.7009055362        198779.0504579545
0.12041833260836943       0.10764630576337272      0.8439685420303585       0.31846987449823577      671608.8263909579        253430.27376124883
0.11788132401718565       0.09642211475223547      0.9138626153089255       0.48855209321218657      727228.7626665133        388777.4029630595
0.12092609089377292       0.1042497556364785       0.8810648645881468       0.35699741880112956      701129.1419189749        284089.5193662366
0.12127172957742628       0.10051693443503892      0.9201939323664611       0.4022339459807019       732267.0646964576        320087.6039109355
0.14747732389795035       0.057934709673781774     1.5152610641513704       0.492734317959535        1205806.4421718807       392105.5116713683
0.14461128034210285       0.06486056865433443      1.4806644012082526       0.4842622477270469       1178275.2925624738       385363.6523927574
0.13387191193165707       0.07446700038771892      1.3124636362329727       0.536203720050607        1044425.3766742039       426697.3627515846
0.14114190571300028       0.07154916806850735      1.392546883511236        0.4677636322902205       1108153.5999901348       372234.4713880415
0.1223172252878485        0.11002749396377551      0.8464683464150909       0.2724938746942101       673598.1075139227        216843.7355992354
0.12367437655990464       0.10682852853054041      0.8917223823906473       0.29895179962371193      709610.125115764         237898.28328165784
0.12428500675672997       0.09683824514454087      0.9942818633156811       0.4226651626444338       791224.3668665545        336346.2495380078
0.12346571159263739       0.0901639443380907       1.0466408126968594       0.5138785915677146       832890.2949121187        408931.5899855147
0.12824564785256734       0.08173323747666757      1.1847841707538465       0.5500961850207932       942821.2863625343        437752.6351102653
0.12510365950741728       0.102289217617426        0.9536623780848495       0.3427274519872294       758900.407564879         272733.84058528894
0.14008667624598306       0.07752971519888854      1.3132455574058546       0.442544621963423        1045047.6097730659       352165.82062106463
0.1357324377570776        0.08233604471473892      1.233907039822292        0.4645670139204316       981912.0235180295        369690.6833143902
0.12825107163192023       0.09916842706599077      1.0263000753110267       0.3553289164706993       816703.6504066718        282761.7673989949
0.12934933865946865       0.09472440144867696      1.0778828906663924       0.40754114887268167      857751.9506186867        324310.94178218645
0.13178467815589          0.08866388530975006      1.147809456918979        0.45453572700218636      913397.7439813971        361708.0388213312
