% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 14 2019, 17:03
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13929470403243996       0.035910312574600214     2.0078412114946147       0.4436605962556774       1597789.268764938        353053.8847459435
0.14774260771501174       0.06481581671859174      1.8392913638396262       0.43198737562140554      1463661.5617065514       343764.63091721
0.12226424363843766       0.11668671707358388      1.0777690418870234       0.049496953114997626     857661.3526386787        39388.4237811983
0.12075210200533218       0.11451476990589843      1.084789370547796        0.08233632986564156      863247.9526811371        65521.16947080853
0.12332910890733013       0.11371697282676585      1.1164774563318445       0.06383396715027599      888464.5301293939        50797.45704566045
0.1412250124021711        0.06060667100001372      1.8218819291386688       0.4863974765546314       1449807.5737610864       387062.8135054693
0.13741188052188444       0.050671964232190815     1.8950591747553993       0.5270934090660941       1508040.1755698489       419447.6076201367
0.14288184729477763       0.06969360097994708      1.768392876215701        0.41709039633763584      1407242.337891115        331909.9914664625
0.1362938761068954        0.06583537092685936      1.7545883785961078       0.4997483903597252       1396257.0677258219       397687.1331398418
0.14148124881061513       0.07691590123510425      1.6907291403328124       0.3674374184277059       1345439.5005673892       292397.4070984723
0.12071171836852984       0.11188236888374484      1.109629194972439        0.10913188405145346      883014.8568947208        86844.39397860198
0.11897528965759063       0.11335871503333687      1.0777125212648073       0.10989008964011104      857616.3749566171        87447.75481517575
0.1241274178997599        0.10945487560014333      1.1735376886631956       0.09754468315022992      933871.6202769267        77623.59247845903
0.1266163805494765        0.10413324546764555      1.2749062607707533       0.13349261867762474      1014538.1669023518       106230.05064412726
0.12896225230902925       0.09938048238395177      1.3735452013078355       0.1826120430898626       1093032.5417414722       145318.0466293091
0.13201854203332844       0.05924099662933004      1.8039263205176266       0.573579971518421        1435518.954419775        456440.43862832617
0.13479014221574598       0.07302659613719743      1.6733967291456364       0.4633151296003429       1331646.8059866878       368694.46542578336
0.13056514728001073       0.06663420977432379      1.7101813324972182       0.5557668344579946       1360919.0632520826       442265.1945526247
0.13634437112351222       0.08213627360030323      1.6030635966898543       0.3693991918078862       1275677.4775193143       293958.5367518813
0.1317900468432871        0.09376110946175213      1.4729082862470844       0.25987415495928995      1172103.172386179        206801.28171800092
0.13503901575103475       0.08935364638960289      1.542593926337862        0.30443508141596204      1227557.2428010288       242261.7402896698
0.13005808352239534       0.07807697911928532      1.5791728374468301       0.4667865472794103       1256665.8153805856       371456.9318415843
0.12639769056182637       0.09411464206444839      1.3835435827151827       0.2972336301166926       1100989.0008609595       236531.0074310984
0.11997904602770917       0.10867058939094475      1.1338477012166825       0.15298420836415688      902287.3318100873        121740.96488078024
0.1180664161056415        0.11130624105483733      1.0860245497923515       0.14031170636847973      864230.8770930149        111656.5082110106
0.12172159081822415       0.10495145494026263      1.1958840002952897       0.1819001708438989       951654.2500575249        144751.55669533383
0.11831922679897021       0.10594285989417906      1.139820080132682        0.20446089972539036      907039.9999425828        162704.81430156113
0.12274582018812141       0.09897008670595894      1.2769559781552775       0.25801277730905064      1016169.2801707938       205320.04444801906
0.12590642137201527       0.07189383732455903      1.6119457001023916       0.5724261478229938       1282745.6308351075       455522.25490540726
0.12793345103996073       0.08689076651206791      1.4705107558393427       0.3865761588525997       1170195.278308153        307627.53281434503
0.12357421934103249       0.0789769843436333       1.4990385926189862       0.528436762237922        1192897.009504148        420516.6141082095
0.12055688242873341       0.0915707652585112       1.320732361423573        0.3929157808259958       1051005.4191099666       312672.4436863449
0.11659618850243743       0.10849631176362554      1.0933461676138543       0.18737531925907472      870057.2354316242        149108.5413675188
0.11823146404250393       0.10192407442616017      1.1788910068284473       0.26155524940965474      938131.6555166437        208139.05417590044
0.11513707303847986       0.10495857731985127      1.105509643332463        0.24798549133411055      879736.6218605983        197340.58380448035
0.1165160053067377        0.09622916519801147      1.2107023721714685       0.3641862211189088       963446.3357208638        289810.18648516166
0.1181788211994846        0.08407939451589551      1.3695617802624327       0.5279014093610604       1089862.6359925119       420090.5938249545
0.11344012653296964       0.0901383056470316       1.2268695566607728       0.4917996285554878       976311.7723576206        391361.7094768197
0.11319854514813937       0.10065157368936518      1.1164834866786089       0.3289885692834775       888469.3289268744        261800.78511097966
0.11022071811508966       0.09592971713510239      1.1141583508590223       0.4322088076451218       886619.0446316382        343940.84092287655
0.10699456718642823       0.0914871953162314       1.104917588891186        0.5410825360770779       879265.4799060546        430579.8011868286
