% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 18 2019, 01:02
% Dimension:          2
% Nodes:              297
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09271448123666436       0.08964885222343782      0.9695237642624163       0.16186474784763796      771522.4976371251        128807.87366137405
0.09629022351277085       0.08466070261472872      0.9244993349564167       0.2601808636910079       735693.1952174179        207045.35277171273
0.08993873182656306       0.07823643731176463      0.8403752008127787       0.28229375608328017      668749.3363059895        224642.2334231592
0.09214655065119233       0.08071598530675347      0.8709945600622417       0.25912866940681256      693115.4482002825        206208.04316459902
0.09422469634167865       0.08026220147890156      0.8877807469343576       0.27022097798860556      706473.4712820901        215035.02187006414
0.09560590827121941       0.0814660664955287       0.9010970412471927       0.26778655154374903      717070.241599861         213097.7668586014
0.09684165011999657       0.08306974131366511      0.914209466378766        0.2674144851372417       727504.7779779225        212801.68581983098
0.1169039580987449        0.030629043013782442     1.3373212194693107       0.33704589121421225      1064206.4129011112       268212.5981777755
0.11042457307297546       0.03513527131426279      1.3671592174081189       0.37429962011776813      1087950.7372207465       297858.17369580717
0.11698816034811728       0.035658095803924435     1.339829832683292        0.37286898795224743      1066202.703867665        296719.7127913628
0.0891141353586941        0.07412941535233566      0.8355704727911987       0.3356141887225863       664925.8552317565        267073.28553487925
0.09191272388096738       0.07554864116642494      0.8643415042222216       0.31192811847495905      687821.1145822544        248224.5097232205
0.08864837445450352       0.06864176495344208      0.8620195060933104       0.40975717480102136      685973.3271819226        326074.3991847618
0.10553180993369446       0.04317746774492942      1.3182765336210938       0.40024367560094276      1049051.1334392312       318503.7970657953
0.11180835912454219       0.04191979144310465      1.3510624413850978       0.37095557257724215      1075141.329861212        295197.0652157621
0.09339669560141681       0.07807109336695718      0.8771058608888377       0.2867059335560449       697978.6668766541        228153.33269610527
0.09429709986338224       0.0752117185789741       0.8868829595255061       0.3094069163511905       705759.0347622682        246218.20082056272
0.09605974685480449       0.07922491302404404      0.8973879201089994       0.2813083354118839       714118.6167815108        223858.06056877095
0.09764636657828053       0.08115184629185561      0.9085293105980314       0.27631741302377966      722984.653627743         219886.41072549694
0.11565451880697991       0.03976933212306109      1.3570759709547897       0.3794801715660123       1079926.744643441        301980.7255504569
0.09285598800858438       0.0720735000594893       0.8863066546109893       0.3426171385823783       705300.4258829007        272646.05596693215
0.09381354172485573       0.06543017302415531      0.9481795342247424       0.39616503271951387      754537.2990521934        315258.1161873654
0.10157443400114703       0.051437612802019375     1.1991448837564274       0.4011806720249135       954249.1786659583        319249.4351284672
0.10776433993945403       0.05005243622606006      1.2648611445496163       0.334233646407479        1006544.517399719        265974.68486689497
0.11515310594330481       0.04384799968476415      1.377438155669795        0.35986953441296626      1096130.4563911576       286375.0763500126
0.11192988919798316       0.04701637916189464      1.3332000786585958       0.32731866710838725      1060926.9132450959       260471.919182752
0.09638168553429648       0.07679771045324285      0.898718396067738        0.29517327732269744      715177.3759090016        234891.43077271074
0.09693840629164613       0.07356764784875626      0.9105831026677554       0.31197121469860806      724619.0094276406        248258.80460833214
0.09859238363591903       0.07880459559590312      0.9079542143670124       0.28546397358432013      722527.006588142         227165.01235299394
0.09741146280206633       0.05939735891843351      1.0542501617836881       0.40154295923423994      838945.622516522         319537.7341293835
0.10367061602709257       0.05816264990633978      1.1184585903454292       0.32040848101915387      890041.0664853413        254972.9678138203
0.09747943471291891       0.06965549153354612      0.9369235009747601       0.3301752982111594       745580.0323954864        262745.1539857332
0.09880237076029788       0.06575132751953101      0.9822904268432231       0.33936355101124843      781681.8849197337        270056.9332432939
0.11124223696925453       0.05189132583301124      1.2796224376027543       0.27293844566597486      1018291.1811788935       217197.51393779303
0.10792988036986309       0.055292210340927475     1.197192487739104        0.2814596455296939       952695.5112808086        223978.46933471732
0.09951544376180199       0.07615612940029445      0.9130610827224567       0.29290029530401157      726590.9233005847        233082.64915354652
0.10053941802582438       0.07268955177025387      0.9284396282506494       0.29774424450804293      738828.7809924629        236937.34145308472
0.10691995425825056       0.06012466897502803      1.112057241212144        0.254173285598047        884947.0347002447        202264.67402418618
0.10321800625235591       0.06332968143386236      1.0366617153614126       0.2935225728619106       824949.181569461         233577.8419001204
0.10192688346630502       0.06842074897909098      0.9650123005292661       0.29398824482704         767932.3888685718        233948.4118756687
