% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 04:16
% Dimension:          2
% Nodes:              308
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08581840285591287       0.07702412187441782      0.5722948150656151       0.09328767275402518      455417.7436177737        74235.97124171116
0.08800917736723923       0.08281138030792894      0.6341545681693617       -0.04982907974068112     504644.17104230105       -39652.721752248086
0.08870099028812553       0.08451117099022093      0.6641550718026071       -0.09894785179254226     528517.8132846879        -78740.19860553679
0.12060826079547222       0.027560482683271232     0.9660500433611926       0.1550592154183138       768758.1983753681        123392.20302887836
0.1145063777029764        0.03299935966765676      0.964086892867468        0.2040409309758097       767195.9728498202        162370.6137893617
0.1193120528712344        0.03201730441247156      0.9521686231238395       0.17709208507467467      757711.7151358151        140925.40361042466
0.08702146320918001       0.06399959299649093      0.6411108128729845       0.31916535309053223      510179.7746919932        253983.71804014174
0.10753920013901412       0.03596044338041958      0.9676449901606163       0.2577134665905304       770027.4167108526        205081.8605461547
0.11433620603890937       0.03877456593546908      0.9323789929600689       0.22113972543278212      741963.6278231922        175977.402083059
0.08917473593619349       0.08105367787384068      0.6583526870396537       0.0033121420377550505    523900.42220096226       2635.7188876558967
0.08994798678196841       0.0688816173532032       0.6591803075268784       0.23425544006465102      524559.0216586919        186414.55616228216
0.08904923372504138       0.07854009091705495      0.6453324221364803       0.06232665624068597      513539.2246024325        49597.977135472494
0.09025406916433118       0.07332956991620056      0.6590754937691988       0.1651645182850516       524475.6135204983        131433.74754228847
0.08869628688969829       0.07580338257120067      0.6323318190633707       0.11874143726494264      503193.67339112714       94491.43345275903
0.09016478011959807       0.08535879469432903      0.7198610575727785       -0.11396513762835131     572847.2282603359        -90690.57496850136
0.09036747738737104       0.08308832549306373      0.7036879119397882       -0.04309792956054885     559977.0478961583        -34296.24263293833
0.09132453095641332       0.08695466089038517      0.7816833519269427       -0.15158330922689944     622043.8469590727        -120626.16476844177
0.11836969514274294       0.036602422990612116     0.9339425131366058       0.19526938556731474      743207.8376467911        155390.43973777676
0.09272080839324764       0.06389870612963165      0.7127541160617982       0.28596756576780585      567191.7039016484        227565.75827951488
0.09474144347336716       0.06820480750993596      0.721074403157952        0.23347562798914012      573812.7779981312        185794.00142978062
0.09562197769124298       0.059284314707058625     0.765478706932242        0.31059665571009054      609148.6001992932        247164.96532036236
0.10027298504124409       0.053983138788073246     0.8275669129717798       0.3087297503854452       658556.8246937955        245679.3292668529
0.10473045018532509       0.045389990497758215     0.9001800286370015       0.2922881685251272       716340.5061509134        232595.53414025463
0.11119503606046927       0.0436079869532317       0.9099484662668637       0.24723329332958843      724113.9818263006        196742.00365146258
0.11820420378114321       0.04017738934698001      0.9173657544236289       0.20435420464398915      730016.4721987315        162619.90905351812
0.11620272340711034       0.043299793273914304     0.9056556231094262       0.21937814985248213      720697.8457841786        174575.5847768854
0.09142944816115935       0.08036664508216029      0.7083313888973236       0.034169852163552145     563672.2094507837        27191.504382743093
0.09432130521849451       0.07250055634504739      0.7174115597482347       0.18304228384730964      570897.9798259907        145660.4213456456
0.09209562715114561       0.07672566229929183      0.6992757893403618       0.1114949405975282       556465.9922900273        88724.85462916925
0.09206171707410271       0.08485060830850168      0.7715501239550343       -0.07411854439622019     613980.0803530413        -58981.66357717271
0.09303007994575879       0.08257106049874093      0.7672345698226998       -0.001780975704724014    610545.8714913328        -1417.255434666993
0.09249807410537753       0.08863869227390296      0.8584043522348604       -0.18372606643946873     683096.4791488725        -146204.55824335714
0.09336297690316432       0.08687780404649438      0.8440232063936333       -0.10978706893774892     671652.3269090886        -87365.7735450671
0.09829201497254494       0.07039836670513819      0.7549690414193453       0.2126069955877924       600785.2741161933        169187.2714185697
0.09842510200058036       0.06534479101665935      0.7592451470339611       0.2521507649247126       604188.0908449389        200655.20321085257
0.10096717311470974       0.06052336310730931      0.79253960857003         0.2742135060521483       630682.9815001808        218212.17475379384
0.10681906482523155       0.053761613608553964     0.8480106429967385       0.26818890578982657      674825.4281373374        213417.9501942876
0.10471905665664698       0.0581711760365862       0.8194080612092705       0.26666776418693716      652064.2167540086        212207.46416807483
0.1151330343195926        0.04704166674848237      0.8880199028801876       0.22820657110565037      706663.7855368335        181601.01918758175
0.11143938244474237       0.050142371535885535     0.8724719341232392       0.2472608413240471       694291.1051232999        196763.92564891442
0.09438834588572002       0.07975491318020284      0.7638763448608145       0.0734406300278655       607873.4809778398        58442.19646358936
0.09840702759862018       0.07385744454675666      0.7664996162610747       0.184332404253615        609961.0140299548        146687.0665448817
0.09651615971453331       0.0768335658623929       0.7684575035453866       0.1400841853212235       611519.0512265299        111475.45271436924
0.09441155642124133       0.08481821240053206      0.8332736964145305       -0.03634864324571533     663098.1386641393        -28925.331236197148
0.09570333612162213       0.08258161777328521      0.8267184663763582       0.034677911506445704     657881.6523457414        27595.805161770742
0.10121321452513794       0.0729957585281332       0.7810157713659099       0.20240601648020617      621512.6032280708        161069.5901718222
0.10224950574528499       0.06926694477380237      0.7799293270050519       0.22316836782125452      620648.0382759463        177591.74440251468
0.10337333890723527       0.06509432089925302      0.7899612360955631       0.242762013463501        628631.1778779632        193183.87218828712
0.10524984204175972       0.06161886938358727      0.8075589470686119       0.25234880785277747      642634.9913202792        200812.8007655822
0.11098316913614321       0.05546605353704835      0.8465306397180241       0.24489729177767766      673647.6789493394        194883.07268117787
0.10876934548728759       0.059416951255972246     0.8260547979597522       0.24626195738777562      657353.5218003573        195969.0390687509
0.09718277415138837       0.0803329316592377       0.8200196138174799       0.09928896896588509      652550.8748567951        79011.65102709201
0.09999929307270262       0.07615759529713922      0.7942505408266252       0.17889863462249         632044.4981298432        142363.01006280087
0.09919195832016484       0.07859628256552653      0.8189466461465033       0.15282048023337377      651697.0343137265        121610.6741740936
