% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 29 2019, 22:18
% Dimension:          2
% Nodes:              283
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13295876244874455       0.11560096202775202      1.0089782680727855       0.3050294852241606       802919.3941804165        242734.75181100707
0.13720225107578754       0.088670924307947        1.2910009583407887       0.5721896637422016       1027345.9202815528       455334.0668533041
0.1314833931340312        0.09908789891873257      1.1265398514295246       0.5178452828359036       896471.9297250911        412088.1826007733
0.1327320357486071        0.10904009100708537      1.056976317710017        0.38538830746173053      841115.0284730941        306682.2707117679
0.14993635311225076       0.06980833032262135      1.5645398695955695       0.5488810510601716       1245021.2695524208       436785.6622285066
0.15929285293902795       0.067780705692779        1.6036808441434713       0.4821075121297366       1276168.667436084        383648.9682859173
0.15138587559461064       0.08223462338682035      1.4558497224250637       0.4796577811529754       1158528.398614563        381699.53431493294
0.14520732190778693       0.08774431722502223      1.3656482515726371       0.5004455550791762       1086748.348812947        398241.91919609124
0.1671307995740755        0.06598314414349983      1.6228588794096896       0.45606676264788826      1291430.0629931309       362926.39827664796
0.16529086530260306       0.07233372069709192      1.6084226473834442       0.43967160801004523      1279942.0745601386       349879.5487598043
0.13549070441740615       0.12230772448883759      0.9865779333144139       0.21477559110765854      785093.7741618763        170912.98490133788
0.1367078788172265        0.11826572216865955      1.0300385871448965       0.24624137834520987      819678.6635975115        195952.6627870087
0.13715915130053863       0.125992094822187        0.9751180744057415       0.17077083488024572      775974.3081996217        135895.1125356048
0.13808165529350847       0.112982186234043        1.089551821530266        0.2947799175387341       867037.7907566022        234578.40500255418
0.14306506023679186       0.0958251724640693       1.2793321293196194       0.45162424194535555      1018060.1611874866       359391.1526286672
0.1407560663042466        0.10534663886295473      1.183278085839127        0.3668341850132147       941622.7820680656        291917.3691996999
0.1595721702614541        0.0774714432361164       1.542226890500577        0.4370337445452919       1227265.16496205         347780.4037117193
0.15775890112733823       0.08603259872513905      1.4578072176338037       0.40055061915485934      1160086.1238073115       318748.0549850754
0.1519607658227779        0.09219249822619398      1.3753920691179025       0.41384825198668346      1094502.2324475197       329329.9749681048
0.13933777915289838       0.12205670616298603      1.0241400445745772       0.18668872706704562      814984.7525619898        148562.16866127015
0.14152860489988464       0.117530929419064        1.088423387479981        0.21071858524979045      866139.8114713213        167684.52221917547
0.14411992000253407       0.11228980102343772      1.1717500806849241       0.2507052473704626       932449.0870466646        199504.8968904276
0.1485165711796051        0.100885958392777        1.2973058932158736       0.3684786223611827       1032363.228037764        293225.97086237004
0.14747554238324495       0.10756839694037393      1.2562730426141808       0.2957323686940432       999710.3230257106        235336.34154965924
