% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 17 2019, 17:14
% Dimension:          2
% Nodes:              279
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1487057267274145        0.06515416539080088      1.6305029477117496       0.4215843708229728       1297513.0192711554       335486.18273381365
0.12605936360250247       0.07752471131303115      1.3516185401709822       0.5369663855934095       1075583.8592143166       427304.27270689904
0.13634529152197516       0.07483696922506113      1.4652529929919806       0.4476530427913771       1166011.2835743402       356230.972751877
0.12286542888525144       0.11764612774062505      0.9174105892932638       0.09179276571613132      730052.1506543579        73046.36201899282
0.12329643474736246       0.10981946160403462      0.9931567076022136       0.1639278665870393       790328.9963988223        130449.65138918026
0.1238227920977245        0.1061702406194514       1.0369473245722505       0.20151692727994294      825176.4621579483        160362.07546646462
0.12398217184698992       0.11532170233850482      0.9468495307390866       0.10249537412183364      753478.9159068357        81563.22717771477
0.12525412857831225       0.11244638486993071      0.9865805164977255       0.11659045325378274      785095.829793841         92779.73476332038
0.1245346682847494        0.10097112552279676      1.100164336118878        0.26341471375155556      875482.9615336641        209618.7688834837
0.1279086989764712        0.09722271723422721      1.1851401407858417       0.28511233101345634      943104.5583134573        226885.18408622133
0.12807934499038387       0.09215716648632423      1.2301124038668187       0.35400158688589006      978892.3481702904        281705.5120763224
0.12894601239788028       0.08630586542174734      1.2908691826303602       0.41640148274467903      1027241.056503082        331361.7714480511
0.1433382849533603        0.0700484029396505       1.5577598040811658       0.41574484704340225      1239625.8648468996       330839.2373597071
0.1418982535365107        0.07786396645363637      1.4732475801084637       0.37185614247996635      1172373.1738621753       295913.71597385383
0.1360844624096681        0.08268250483328606      1.3886090881162783       0.3902370457385847       1105020.0019801748       310540.7740343691
0.12665053699579515       0.10926233000729282      1.0362135117009839       0.13368142223730647      824592.5124291157        106380.29574311075
0.12820862831676405       0.1052785242328215       1.103665845423004        0.16319164580616574      878269.3741038336        129863.78550676524
0.13013151288225883       0.10105474509139604      1.1822786731477433       0.20379899558765843      940827.4747179529        162178.08772469603
0.13228888451797022       0.09608050099671209      1.2614337780472622       0.26878430357144695      1003817.1057965327       213891.75269454185
0.1340308634984798        0.0905381552170104       1.3147114173760477       0.332320342437832        1046214.1040737497       264452.1259448616
