% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 10:33
% Dimension:          2
% Nodes:              276
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1196808386267596        0.018651274218696567     1.5026692232046803       -0.07515888076791562     1195786.1735254175       -59809.53695734078
0.1213393400441064        0.026818565408215114     1.4611083164231566       -0.20150283818949877     1162713.0547571126       -160350.86372452535
0.12111852381408968       0.024474524093406655     1.4776105312471346       -0.15997187232211027     1175845.1000631147       -127301.57117864703
0.1215749877704394        0.02166027738440292      1.5045979566454397       -0.1215354666750003      1197321.0108304347       -96714.85141153308
0.12272716971698476       0.030670159726191776     1.45722055584249         -0.2855921560328803      1159619.273187258        -227267.0167045238
0.12345064348603517       0.02822285038782854      1.4869278687617753       -0.24474644131316103     1183259.601672668        -194763.02969570024
0.11759605988075794       0.011549767130273673     1.536490763441357        -0.01570639147676801     1222700.5000836602       -12498.749208320214
0.11319563378698691       0.00855074349147606      1.547684591885151        0.016516848255173893     1231608.2657284222       13143.690220548357
0.12080444009179177       0.014580088989342611     1.5366113221744864       -0.049251135182368296    1222796.437675212        -39192.80808580535
0.1226879445109762        0.019477724852024446     1.5284980615523953       -0.10071630574461285     1216340.110012219        -80147.48954604895
0.12277226916891543       0.017150578580249848     1.5393930080848863       -0.07881906287502974     1225010.0329890584       -62722.217332159395
0.12361073927603707       0.025974470809682817     1.508999596768134        -0.20564987335160112     1200823.7247466268       -163650.96945064783
0.12390384108818693       0.02354850043362237      1.5310775031715338       -0.16231057942179083     1218392.7644327332       -129162.65515543839
0.12444392803137777       0.021124234211526986     1.5451700828664077       -0.12515122313401372     1229607.2830295116       -99592.17897887524
0.12138645023820657       0.011296744526024563     1.554589621671784        -0.03233237613398674     1237103.1138421192       -25729.28741815207
0.1199809908374126        0.008929257652108287     1.5569894638092467       -0.01753766332287634     1239012.8475362065       -13956.029040586018
0.11711452334586696       0.007143331006089994     1.5568369695606918       -0.002555570872498199    1238891.4964689536       -2033.6586838987812
0.12341950212517368       0.012841974344494569     1.5617439365910908       -0.04873934050186383     1242796.3367613384       -38785.534819553235
0.12379580742409124       0.010859434897757845     1.5694476027425774       -0.03675323397062397     1248926.7195010323       -29247.29430518886
0.12363023884194191       0.015051771504223797     1.5547601816160914       -0.06555970997589192     1237238.8411332697       -52170.759551671195
0.12495106312303872       0.018794195330729725     1.5530586745548087       -0.10018719556750705     1235884.8248357251       -79726.43704541586
0.12541465840437055       0.01655535319376803      1.562531943180747        -0.0839212109497691      1243423.4124810023       -66782.37776456722
0.12271375710711599       0.008672508315187701     1.567883474687213        -0.023589181251284282    1247682.0259428325       -18771.673998162772
0.12071576975551945       0.006061428735029801     1.5667782201047524       -0.011209725697626502    1246802.4922919646       -8920.416277407514
0.12574301528435766       0.009081102333672486     1.5814669586498786       -0.027549494715594553    1258491.419028171        -21923.19131835461
0.1257642462120298        0.011890034411804917     1.5823266187902874       -0.04706284382471066     1259175.5148317968       -37451.42115332291
0.12574032441945804       0.014130862413263922     1.575021784078136        -0.06672710630700608     1253362.5120672558       -53099.74403489201
0.12440606869072746       0.005912742272474568     1.5769373187265316       -0.016178261660580017    1254886.8461070356       -12874.251569577027
0.12698633518503333       0.006952224546231497     1.5828118135017735       -0.019044346424762194    1259561.620515272        -15155.009357276838
0.1267800971124231        0.004936622602482735     1.5828728786578419       -0.015906392701586565    1259610.2146224668       -12657.905126091744
