% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 02:19
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11022071811508966       0.09592971713510239      1.0788935055696303       0.3595894002067031       858556.1724057499        286152.1526317331
0.11319854514813937       0.10065157368936518      1.0880959579622271       0.24907099028179933      865879.251339998         198204.39642070894
0.11513707303847986       0.10495857731985127      1.0836960653758065       0.16112064441561688      862377.9280689867        128215.73496448505
0.11344012653296964       0.0901383056470316       1.195456914518955        0.4293232141314179       951314.3859953856        341644.55856557697
0.13741188052188444       0.050671964232190815     1.893861275074488        0.5095497206986889       1507086.9172921223       405486.7840014549
0.13201854203332844       0.05924099662933004      1.797425443046438        0.5504306830919788       1430345.720499903        438018.82021768484
0.13056514728001073       0.06663420977432379      1.7012862458118811       0.5252960228500612       1353840.5781760712       418017.2931155021
0.12590642137201527       0.07189383732455903      1.5971775288825893       0.5361643124439467       1270993.4935848129       426666.00317460764
0.1528367401803389        0.045606810945244255     1.8833753699049653       0.4063254912194873       1498742.4990895104       323343.5521591195
0.14572579436052774       0.05416955323687643      1.8683414035599626       0.45362321780105874      1486778.8487990885       360981.8870714497
0.1511288937741368        0.05218234298960412      1.8692046378031792       0.4349872663457482       1487465.7887833593       346151.8681047834
0.11659618850243743       0.10849631176362554      1.0787099881137527       0.09482901542343057      858410.1338545169        75462.53276588279
0.1180664161056415        0.11130624105483733      1.079788834874526        0.04439200048907904      859268.652828596         35326.03155787382
0.11897528965759063       0.11335871503333687      1.0788049993402582       0.01195465539467867      858485.7413862549        9513.212495116517
0.11831922679897021       0.10594285989417906      1.124994258014572        0.11913333017605052      895241.9855650909        94803.2919225865
0.1165160053067377        0.09622916519801147      1.1858577256078395       0.2931514887750813       943675.5941710006        233282.54256651233
0.11823146404250393       0.10192407442616017      1.1599259926122443       0.18264526552934057      923039.7767250598        145344.48420663155
0.1181788211994846        0.08407939451589551      1.3443529409471358       0.4752199278626757       1069802.0790593175       378168.0028755938
0.12055688242873341       0.0915707652585112       1.3002002562639492       0.3300087802453869       1034666.4889687831       262612.64319890173
0.12357421934103249       0.0789769843436333       1.48094787745259         0.48314855956294434      1178500.8757901506       384477.4075108581
0.1412250124021711        0.06060667100001372      1.8235421648541794       0.46208391590061193      1451128.7473651927       367714.6966942102
0.1362938761068954        0.06583537092685936      1.7518994733547042       0.46985588450805726      1394117.3049224468       373899.4328013601
0.13479014221574598       0.07302659613719743      1.6691241259778817       0.42544681763710523      1328246.7764165963       338559.82024830737
0.13005808352239534       0.07807697911928532      1.5693605226907867       0.4228317937032327       1248857.4233975965       336478.8503214101
0.14929135952728026       0.05900783803764735      1.861935284586856        0.4376540635131115       1481681.0212960653       348274.03786183003
0.14774260771501174       0.06481581671859174      1.849001169927747        0.40569762468766024      1471388.3798834924       322843.91184840834
0.12075210200533218       0.11451476990589843      1.0928109381539686       -0.011844061653004055    869631.3133604781        -9425.2047918038
0.12226424363843766       0.11668671707358388      1.0959306938190585       -0.04089687936636865     872113.9360371683        -32544.702540952556
0.11997904602770917       0.10867058939094475      1.125823023202339        0.06573064716751542      895901.4959465693        52306.78704669684
0.12071171836852984       0.11188236888374484      1.1095901330885674       0.018639438665224075     882983.7724351975        14832.794000143054
0.12172159081822415       0.10495145494026263      1.1847231338874369       0.1020890324856244       942772.7147675348        81239.87077778102
0.12274582018812141       0.09897008670595894      1.2621737028774966       0.18616976547412523      1004405.9192677737       148149.19214732948
0.12639769056182637       0.09411464206444839      1.371264629832605        0.23263740493765694      1091217.7206246858       185126.96471949498
0.12793345103996073       0.08689076651206791      1.4588462178211898       0.33134483799262376      1160912.9338857909       263675.8441725466
0.14288184729477763       0.06969360097994708      1.7733002726390406       0.38346121389301124      1411147.5198835446       305148.73837545654
0.14148124881061513       0.07691590123510425      1.6941528999125701       0.3252399992782756       1348164.0418727726       258817.76788171017
0.13634437112351222       0.08213627360030323      1.601078481165317        0.32104104423196145      1274097.7727776212       255476.34562450237
0.12332910890733013       0.11371697282676585      1.1242536424432388       -0.0210553891846275      894652.6224195487        -16755.346337285493
0.1241274178997599        0.10945487560014333      1.171414179493644        0.017092460027290122     932181.7853717508        13601.747514719276
0.1266163805494765        0.10413324546764555      1.267272170990421        0.059353731371579545     1008463.1512796157       47232.19869367693
0.12896225230902925       0.09938048238395177      1.3653226697411427       0.11291572443278967      1086489.259023631        89855.47848140386
0.1317900468432871        0.09376110946175213      1.4670825169768653       0.196597098872909        1167467.172502838        156447.00041574775
0.13503901575103475       0.08935364638960289      1.540289409636069        0.24728139917502806      1225723.3666783883       196780.28506692924
