% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 8 2019, 15:58
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11778154794693207       0.1061261546398029       0.7631272753361334       0.3384312087211227       607277.3903899774        269314.9988226581
0.11745918907340791       0.10216963198002396      0.795079320233525        0.38807475456370844      632704.0198265476        308820.0773899413
0.15148333474286663       0.046324036161389984     1.4479507046362192       0.39794041837174915      1152242.559981236        316670.92319960374
0.14468793542200345       0.05023079915504744      1.4599905344150084       0.4547641020155457       1161823.552097633        361889.77388260525
0.15121198960157184       0.05249305347793734      1.4211206229329028       0.43233588515675336      1130891.8593480247       344041.96599353646
0.14055930403957992       0.05797574133942241      1.4166748465138934       0.49798003052385903      1127354.0228831915       396279.91709462536
0.1367153888969899        0.06613632657624671      1.3344765782586954       0.5137313042717723       1061942.7193511494       408814.38247949537
0.12007570905519897       0.11499277806938442      0.7093020345429424       0.2213789337777384       564444.6247132379        176167.75803570208
0.11969290206754425       0.11025808417640766      0.7469767311608528       0.27515932010668614      594425.1956943776        218964.82966392123
0.12115088516112846       0.1126908423273849       0.7405407236527215       0.23629614497527227      589303.5836508995        188038.49753186852
0.12041833260836943       0.10764630576337272      0.7789839237187314       0.2970114037988146       619895.71024478          236354.1653462214
0.11788132401718565       0.09642211475223547      0.8532505542823923       0.4555269522075149       678995.2170497115        362496.8307770578
0.12092609089377292       0.1042497556364785       0.8169962659556617       0.3310478724034006       650144.9710723215        263439.5264652813
0.12127172957742628       0.10051693443503892      0.8570071252075729       0.37266548515367         681984.6012088004        296557.77040972956
0.14747732389795035       0.057934709673781774     1.4160554177759608       0.4604604465049311       1126861.0971555153       366422.7807978052
0.14461128034210285       0.06486056865433443      1.3830738117152246       0.4532408734884159       1100615.1689771365       360677.6271348488
0.13387191193165707       0.07446700038771892      1.2279025169824531       0.5033682266344585       977133.7760636868        400567.7073213776
0.14114190571300028       0.07154916806850735      1.300982419207198        0.43950314443723143      1035288.9144623894       349745.48970808316
0.1223172252878485        0.11002749396377551      0.7770526469133197       0.25334964957672695      618358.8489944803        201609.245303678
0.12367437655990464       0.10682852853054041      0.8230088191410813       0.27424293956964957      654929.6088726339        218235.59720280833
0.12428500675672997       0.09683824514454087      0.9297307408526688       0.39061307345826685      739856.2157559609        310840.0073860039
0.12346571159263739       0.0901639443380907       0.9804723975406062       0.47903246536354366      780235.1431687468        381201.92382052547
0.12824564785256734       0.08173323747666757      1.1100923865962125       0.5154555323385289       883383.4530773321        410186.47957870597
0.12510365950741728       0.102289217617426        0.88700246044817         0.31285273789904827      705854.1305749982        248960.29848233334
0.14008667624598306       0.07752971519888854      1.2278908876579189       0.41763853047724575      977124.5217412647        332346.1827554443
0.1357324377570776        0.08233604471473892      1.156365558457515        0.4378484498004849       920206.4732486679        348428.7255543538
0.12825107163192023       0.09916842706599077      0.9605698670043162       0.3226515432393169       764397.2125943073        256757.9400138284
0.12934933865946865       0.09472440144867696      1.012957567259096        0.3760325382598457       806086.0198581308        299237.18613723345
0.13178467815589          0.08866388530975006      1.0785968242127235       0.42553769481160736      858320.0808833754        338632.1380059885
