% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 27 2019, 08:14
% Dimension:          2
% Nodes:              283
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13271466339341184       0.10903460720824149      0.8203357858248398       0.295417794352242        652802.476545988         235086.0112423216
0.13549240242405172       0.1223122504481024       0.7573342323531338       0.16784839993246603      602667.4332585363        133569.51269658658
0.1366715868443069        0.11816971749623127      0.7929606042969476       0.18905840625437118      631017.9992549783        150447.89944229438
0.13723782413452484       0.12586449354210638      0.7456612211319806       0.13764268441148705      593378.3460754679        109532.56802262964
0.14520878311731936       0.08774745894003026      1.0731746072493507       0.38317857845964465      854005.2177221878        304923.82424389047
0.16285998093598092       0.06101677360253162      1.298829026333142        0.3698510135108202       1033575.2988607653       294318.08503897197
0.1499363518852729        0.06980833033561297      1.2361995753356323       0.42768254938160977      983736.3653138388        340338.9590411341
0.15138587768688355       0.08223462111689377      1.1485676123568114       0.3666777092532872       914001.0649092122        291792.84974636737
0.15929285282257613       0.06778070590147081      1.2720048568037183       0.37667802200450357      1012229.3029860514       299750.84578047233
0.16955623666796785       0.049452515012757256     1.3174009334457872       0.32257361672117363      1048354.3529588705       256695.9280610263
0.169165883995185         0.058359302813416974     1.2956648583025971       0.35196982837502194      1031057.3339465923       280088.690025454
0.1380687037861059        0.11296517911956658      0.8422853476580264       0.22237302097926134      670269.3828682525        176958.82749563595
0.14295126724350532       0.09579889451129299      1.0010051561994862       0.3443227490255114       796574.5933481151        274003.3376320011
0.14076714579899927       0.10535839603619013      0.921169359637003        0.2758167260728969       733043.2850551243        219487.97670962402
0.13937051975343007       0.12191397785071553      0.7838257318894918       0.14372929264282666      623748.6987641763        114376.13695603726
0.14150845322136146       0.11746143741481282      0.8357719159634848       0.15608982455346973      665086.1586148638        124212.33572015702
0.15195787028381985       0.09219342497509234      1.0810950908671508       0.31100833772961495      860308.1383194439        247492.57146230916
0.15775832298430545       0.0860327843435604       1.1511410056520253       0.29926622237362366      916048.9062264763        238148.49295600285
0.16713079948122436       0.06598314463430317      1.2913658130335124       0.3610463535930592       1027636.262420839        287311.55929819826
0.1595721691145886        0.07747144540227927      1.2237018860705415       0.33322458139128486      973791.0201950101        265171.69644075294
0.16529086491946438       0.0723337216942879       1.2827598343796827       0.34114344419594966      1020787.8422063373       271473.32723589765
0.14410803706655276       0.11227650652434296      0.9060485878020875       0.181618946766845        721010.5571506667        144527.76568543594
0.14851367601738696       0.1008857067172152       1.015305267634251        0.2742611146134071       807954.2604561538        218250.0604430829
0.1474682711066187        0.10756669235294414      0.9787509181313576       0.21463247079398196      778865.2333816825        170799.09337444545
