% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 18:30
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11319854514813937       0.10065157368936518      1.072267524110587        0.27886056348828636      853283.38389554          221910.18556276042
0.11513707303847986       0.10495857731985127      1.0571823232304665       0.19509816751385867      841278.9624575129        155254.18874000618
0.11344012653296964       0.0901383056470316       1.1908939606976596       0.44642436230820465      947683.3027165892        355253.2198899899
0.1528367401803389        0.045606810945244255     1.8730380149576025       0.4364718383181972       1490516.293397669        347333.2529437381
0.13741188052188444       0.050671964232190815     1.8862271251354696       0.5222533147446048       1501011.853796625        415595.98293865647
0.13201854203332844       0.05924099662933004      1.7950834403926785       0.5582848366663037       1428482.0140045022       444268.9570434682
0.13056514728001073       0.06663420977432379      1.701308554523005        0.5313587694273925       1353858.3308843176       422841.8735479809
0.12590642137201527       0.07189383732455903      1.5968009079108452       0.5412942891118179       1270693.7881381868       430748.30889779655
0.14572579436052774       0.05416955323687643      1.8658185347667655       0.4732890642295871       1484771.2136030404       376631.4704173816
0.1511288937741368        0.05218234298960412      1.866171104198718        0.46132846877530653      1485051.7794424323       367113.5309730256
0.11659618850243743       0.10849631176362554      1.0409130535664302       0.13262222580146857      828332.2890198812        105537.41400076612
0.1180664161056415        0.11130624105483733      1.0299295951597085       0.08390756639655532      819591.930531511         66771.51977411595
0.11897528965759063       0.11335871503333687      1.0187998329211276       0.05261826209374566      810735.1471529728        41872.28254562263
0.11831922679897021       0.10594285989417906      1.0906512875209171       0.14762846977358077      867912.7179924697        117479.00352778919
0.1165160053067377        0.09622916519801147      1.1719756227155935       0.312698287693696        932628.5676919444        248837.39091411652
0.11823146404250393       0.10192407442616017      1.1347391033031768       0.20571541515245936      902996.6870518272        163703.12595857645
0.1181788211994846        0.08407939451589551      1.3409490521073406       0.48500589682788964      1067093.350386374        385955.4295443821
0.12055688242873341       0.0915707652585112       1.289254850877408        0.3410798491230262       1025956.4121117193       271422.7198848374
0.12357421934103249       0.0789769843436333       1.479049264255723        0.4889213162597768       1176990.0074136462       389071.2213286967
0.1412250124021711        0.06060667100001372      1.8249070488218835       0.4751264852218138       1452214.8875162278       378093.64358465007
0.1362938761068954        0.06583537092685936      1.7536416051740822       0.47762363094106525      1395503.649375305        380080.8090088483
0.13479014221574598       0.07302659613719743      1.671043005068336        0.4296020030317127       1329773.7718788038       341866.41172338236
0.13005808352239534       0.07807697911928532      1.5684337533869006       0.42601089262936986      1248119.9238185          339008.69686477445
0.14929135952728026       0.05900783803764735      1.8662861567444622       0.45910878369842684      1485143.3353492848       365347.161712562
0.14774260771501174       0.06481581671859174      1.8588133403144735       0.42094776648591276      1479196.6569810295       334979.5890986294
0.12075210200533218       0.11451476990589843      1.0239727990937602       0.022940796510331592     814851.662837081         18255.705815422876
0.12226424363843766       0.11668671707358388      1.0136517939887977       -0.011338534056028485    806638.4679364236        -9022.918712163655
0.11997904602770917       0.10867058939094475      1.0811329543559256       0.09383336846159081      860338.2691264501        74670.22208812665
0.12071171836852984       0.11188236888374484      1.052389506230101        0.04927825702137792      837464.9598727977        39214.39095952597
0.12172159081822415       0.10495145494026263      1.1485880156118367       0.12049740911083522      914017.3013036745        95888.79144877905
0.12274582018812141       0.09897008670595894      1.2388413931689437       0.19767536315856246      985838.6571484378        157305.05587085377
0.12639769056182637       0.09411464206444839      1.3554124618985706       0.23632574555219427      1078602.9661975638       188062.05292254608
0.12793345103996073       0.08689076651206791      1.4518395283638774       0.333940043829312        1155337.1875765854       265741.043358796
0.14288184729477763       0.06969360097994708      1.7807172319993925       0.3907184547510142       1417049.7486081033       310923.8671542547
0.14148124881061513       0.07691590123510425      1.7001171813183664       0.32552268392278555      1352910.2662113905       259042.7211742599
0.13634437112351222       0.08213627360030323      1.6010873190087784       0.3195427496936506       1274104.8057099867       254284.0407146036
0.12332910890733013       0.11371697282676585      1.0561222719304493       6.860338375494061E-4     840435.4004358692        545.9283818714515
0.1241274178997599        0.10945487560014333      1.1193885996947808       0.032313338640381765     890781.1444106962        25714.13786209551
0.1266163805494765        0.10413324546764555      1.2301868169150711       0.06411591102247378      978951.5641925903        51021.82085033421
0.12896225230902925       0.09938048238395177      1.33978504498847         0.11140776623665623      1066167.062952562        88655.48347695102
0.1317900468432871        0.09376110946175213      1.4533740386325935       0.19230023463074894      1156558.312049043        153027.6644960748
0.13503901575103475       0.08935364638960289      1.5340846924016212       0.24193604900912083      1220785.8095866388       192526.59055962312
