% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 4 2019, 15:33
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.19145355063196973       0.08019274817159508      1.1777923833549546       0.41899052021185196      937257.3987346279        333422.06200180465
0.18956752092114537       0.08807534644483668      1.1641828010361341       0.3456955082391482       926427.2372373462        275095.74470462726
0.19316201607078487       0.09441099272579331      1.097011340300268        0.22097638608693274      872973.8871832648        175847.42076159237
0.18629291576067372       0.09515692327488993      1.0632044864642227       0.3202927917441155       846071.2476913059        254880.90521389493
0.18967932321939265       0.10122625323024223      0.9942721713906945       0.2673478125663265       791216.6542777059        212748.62947368203
0.15720246289560724       0.1408882961883364       0.6742008461149376       0.26898367051018857      536511.9864796528        214050.40386349094
0.16185104605357029       0.14152469357453143      0.7071013486879822       0.2532338340170932       562693.3745531914        201517.08220966472
0.1828916216413694        0.10210162483753771      0.9798210159050721       0.33961497520033745      779716.7901330739        270257.01025582576
0.18595764013263855       0.10791087098295528      0.9275014101876676       0.3089348093097481       738082.1707803545        245842.50997399245
0.17941933278321748       0.10794730813861997      0.9258361477241905       0.36192518356537984      736756.9970173157        288010.909969359
0.18200642033529638       0.11444939037291267      0.8821174087850547       0.3433965933495866       701966.7299777778        273266.3263625209
0.17529401019181134       0.11415962915289034      0.8819898525728349       0.3798239000471004       701865.2239692934        302254.25598469004
0.17783597868926          0.1208278307495133       0.860256248589474        0.37183725123840233      684570.1714435256        295898.6828014736
0.16011523314998033       0.13603779923268697      0.711685304378798        0.2971379952964755       566341.170588729         236454.90365925207
0.1657277881137935        0.13696459486637244      0.7452362467221086       0.2691062402420494       593040.1621853743        214147.9417569864
0.16364008694207688       0.1311851515376521       0.7585467473917493       0.317117953910493        603632.3220683808        252354.449540214
0.1699148403062013        0.13173438064422704      0.7973582136216458       0.2768506837499858       634517.5055640419        220310.77408590648
0.17119801763636167       0.12019998335859046      0.8535598649470684       0.3760428281220551       679241.3586558825        299245.37454940524
0.1739386537906137        0.1263738292428817       0.8986721692717948       0.33393656969114005      715140.5897936132        265738.2787274807
0.16746647062274808       0.12587905237758618      0.8132396263723725       0.3414598439227992       647155.5322768459        271725.11013850285
0.19666734867956875       0.00975121917011456      1.2859618517996794       0.060410468377183016     1023335.9267076313       48073.123283626526
0.1962008309586647        0.016123903291724223     1.2804565579066713       0.10442082785283717      1018954.9530264023       83095.45457263448
0.2027013936009425        0.01163764887544826      1.2432134708473888       0.06279912773473278      989317.8460189692        49973.95800421031
0.19512922605709687       0.024591827866823193     1.277218579577815        0.1653338959458078       1016378.2517430927       131568.53400208193
0.20187828458645454       0.020173739099642488     1.2339709010027076       0.12544001160678928      981962.8426307036        99821.9895436262
0.20113583185074532       0.027983704320925673     1.232411238058424        0.1836884856126814       980721.7022950038        146174.65237161372
0.1949674971441537        0.033478433327521435     1.2686305480859872       0.22333447356857192      1009544.1134263267       177723.92715632234
0.20168031727125071       0.03459541422233136      1.2292867080940748       0.22693446072349635      978235.2803516794        180588.7059101901
0.1921404028398795        0.041856570117420895     1.2689999817964563       0.27255349239371274      1009838.0994321563       216891.1778570934
0.1990050203718165        0.040751763407013857     1.2428481912373623       0.2552125393335611       989027.1657412375        203091.68586985502
0.19034450507112527       0.05023528508544382      1.249360711857114        0.31761022634725944      994209.6649843442        252746.18749851035
0.19712273584140425       0.048244083015055846     1.2288587854892639       0.2830919787668024       977894.750362597         225277.4388520124
0.19526267209756737       0.056116638582544405     1.2018365490593637       0.32377060531340346      956391.1378565147        257648.4613174162
0.18814388867454904       0.05848501200278623      1.2251815364508947       0.36520678430053893      974968.4885554152        290622.3248606319
0.1455703065554264        0.13635351261982592      0.5852302160848463       0.35142437402282467      465711.4086832066        279654.63124353805
0.1480451697730674        0.14181520462035885      0.5861241678089795       0.28801722074887637      466422.7928621132        229196.82188886643
0.19281688684574091       0.06392776243422639      1.1827030397569671       0.3723646140206551       941165.1749356586        296318.3447694647
0.18535690792087223       0.06672671222672737      1.2028517056204653       0.4097921586305107       957198.9737800718        326102.2384317194
0.17861496561427273       0.08305434064914796      1.129120512713091        0.44244088034186807      898525.5547237186        352083.2656616904
0.1474753498404963        0.13926005715759046      0.5908531756895776       0.31555286750759637      470186.01776270184       251108.99335327945
0.14446047657443156       0.13192603728507077      0.5950653371375356       0.39768713448260634      473537.94934042          316469.3662847907
0.1486046653458951        0.13626426006060305      0.6139144797826191       0.33912967360887863      488537.6204654664        269870.8195199706
0.14769796733557966       0.1339057730403863       0.6158012835343571       0.36474949346748353      490039.09118413355       290258.42437807494
0.1499127529096793        0.14316696649916458      0.6004483210007184       0.26740603355650583      477821.5917924672        212794.96026557568
0.14979578036341026       0.14069602095651504      0.6077417977414294       0.2926142926902938       483625.5561705168        232855.05550499455
0.15198744922191967       0.14494461129169828      0.6171611345448159       0.2432795077761335       491121.22623504867       193595.68107767418
0.18351506986855587       0.0759312953447252       1.1725139163047866       0.4311465812645901       933056.9281197183        343095.5480271553
0.19070854585127708       0.07185211363817438      1.1726839119781172       0.4109770082135487       933192.206378292         327045.1117715237
0.1852005335415517        0.08361294387259419      1.1534797884394836       0.404521699367129        917910.0504336873        321908.1402110611
0.17459722479579307       0.09103004040073304      1.0547166952659994       0.4473754317366762       839316.8780656601        356010.05689381406
0.17136454285927177       0.09950907391735955      0.9719367406324072       0.44585801703375993      773442.683221365         354802.5366403669
0.18235046873115496       0.08969803158537015      1.0964245817408576       0.38882864777542475      872506.9595576067        309420.0065459817
0.15085342854034878       0.137969251320618        0.627843390911473        0.3144095590276805       499621.89575569035       250199.17737299195
0.1492431576446901        0.12857292094412504      0.654507390347413        0.4052682193757395       520840.4323198372        322502.2019584979
0.15142627445762444       0.13383270616459453      0.6495037410182536       0.34909642924205997      516858.65469866636       277802.1116480196
0.1527810376668373        0.14128969080256928      0.6343827068673618       0.2771964927298023       504825.71804978745       220585.96012842332
0.16564344611187157       0.10660020993027923      0.8956426226974387       0.46221943017895967      712729.7532304336        367822.5355305031
0.15625967013174608       0.12200119437775857      0.7461495893341722       0.42377689799421925      593766.9771426062        337230.94041964953
0.16059160853720783       0.11398766175331658      0.8212994170968847       0.4558549733616207       653569.3099473073        362757.86171763105
0.17894939391214018       0.09657257455870552      1.0215356809056086       0.3903655013468043       812912.2658043638        310642.99575944914
0.1728052709127741        0.10751634807668009      0.9157776830247785       0.40942001229594144      728752.7251331819        325806.0937882182
0.17734972488909526       0.10283790262805974      0.9625297473337222       0.3870127382240093       765956.8358057745        307974.95163940394
0.15492932333722975       0.1366654924245438       0.6684436918443826       0.3110426739760303       531930.5886781457        247519.89537903026
0.15677871540268226       0.13059883693313848      0.7083397949530704       0.35310601402203495      563678.8987774038        280992.83783541486
0.1618372268384904        0.12589665196372624      0.769254580866012        0.3664499005833105       612153.3452045496        291611.56536683737
0.16848877765225612       0.11402354745727697      0.863067145886717        0.4123308681832696       686807.0124404248        328122.4793037003
0.16415808848216246       0.11993890993229048      0.8133750982609323       0.3995867124140708       647263.3373804173        317981.0023726949
