% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 20 2019, 00:13
% Dimension:          2
% Nodes:              269
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11400141370376597       0.010005651233682779     1.681691458285762        0.1254519113606984       1338247.5417079844       99831.45906690723
0.11316153397142327       0.01672795427057673      1.6662498795747227       0.20027752196171242      1325959.5238029624       159375.78805201082
0.11751992795050693       0.029823315061049054     1.580932817687375        0.2621941892896426       1258066.3631557194       208647.50637709355
0.11633885350315736       0.022433080042671655     1.6145046971296146       0.23199198236892768      1284782.0159663078       184613.35375851335
0.11831639699510899       0.025951620763138387     1.5893077391574892       0.24519711105333597      1264730.9139055952       195121.66127995416
0.11938105219899918       0.03653332169332741      1.5677540459129555       0.25330047421036345      1247579.0297968257       201570.11279050246
0.11988909614346138       0.033307664007014445     1.57391995181432         0.2617556781349166       1252485.701811034        208298.55028771565
0.12149493989225582       0.030764696812647187     1.5697286440899323       0.26076637423494675      1249150.3650992562       207511.28725821417
0.11809699179230271       0.007660697527509375     1.6398357357384072       0.09029536433112531      1304939.8160075129       71854.76785791102
0.11989566405188679       0.012575575725894003     1.6136969298391775       0.1400202886902458       1284139.2151806024       111424.60539103413
0.11929041285043436       0.018580104462042675     1.6064610829057218       0.1936987276936212       1278381.1111460235       154140.5499152541
0.12120273612896941       0.02764353785465375      1.5709035271025698       0.24732985124867093      1250085.3072943354       196818.8420020458
0.12109575543127091       0.02336807053508504      1.580417997151417        0.22167918886799134      1257656.6819902048       176406.6934447134
0.12184238843299475       0.007693324779713818     1.597678635708375        0.08684017053202951      1271392.261726517        69105.21199557821
0.12420881299291071       0.01034947701515738      1.5708632059852328       0.11496201810824803      1250053.22076866         91483.8672487383
0.12554726662133397       0.007405469975680742     1.555801674339049        0.08154521141620924      1238067.6347085345       64891.61741181677
0.12445218340259076       0.01354318435024766      1.5697836931208817       0.1474205820675579       1249194.171726196        117313.57174768132
0.12321387074588055       0.017019557610290406     1.5809965150316703       0.17486714308174592      1258117.0518917516       139154.851029088
0.12308103850222626       0.02017097380197961      1.5760301310835405       0.19538635102964844      1254164.9291185662       155483.51789528393
