% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 25 2019, 17:13
% Dimension:          2
% Nodes:              280
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13274272569722678       0.06596902758192123      1.2815182451160265       0.4497902582539485       1019799.8168633338       357931.71477848047
0.14298666935571666       0.0614289173792233       1.3539616480645182       0.38796805668416723      1077448.4452315858       308735.1699152093
0.12605936356932218       0.07752471134894197      1.1260342023214382       0.4465944034127952       896069.5469499815        355388.5343016119
0.13634529151872454       0.07483696923854306      1.2212973919223915       0.3699541434434761       971877.584548442         294400.15323178656
0.15028867079389835       0.05944427475933955      1.3794278290724529       0.37003038222384427      1097713.7881770148       294460.8221255411
0.14870572672602317       0.06515416540624025      1.3670628142378571       0.34890473995952986      1087874.0220153623       277649.5701637576
0.12329643964085707       0.10981938734208305      0.83420839486716         0.15312260424661892      663841.948059321         121851.09682476723
0.12382283119289184       0.10617022584660603      0.8666972909709371       0.17973825853506775      689695.7901118967        143031.16154292537
0.1239800391907772        0.1153313588686662       0.8022545104613883       0.11433689605911738      638413.854788493         90986.41092796391
0.12525355965378637       0.1124467598820326       0.828036267695885        0.12098470559873988      658930.3253158199        96276.56967278577
0.12453467366370773       0.1009711263591546       0.9164159003139444       0.22626587041742022      729260.6023148692        180056.65864961335
0.1279086990871884        0.0972227172542265       0.9844643609688273       0.24172618858936765      783411.8467299643        192359.58894380782
0.12807934497472187       0.09215716647336675      1.022571929917335        0.29661754681974045      813736.8865668153        236040.7439207669
0.12894601241783976       0.08630586543736658      1.073719782917736        0.34675765488554705      854439.0547345725        275940.97414994164
0.14333828494894835       0.07004840294482217      1.3017388090088757       0.3418576634297823       1035890.830341596        272041.68484347657
0.14189825353966187       0.07786396645989532      1.22691245944273         0.3040891836394056       976345.913306725         241986.4835849526
0.13608446240471456       0.08268250484288338      1.1548287345605923       0.3225307302576969       918983.5076493829        256661.80009775603
0.12665074240497184       0.10926232793733721      0.8637123091831955       0.1298934656141394       687320.417079105         103365.9356391371
0.12820866292021907       0.10527850745081342      0.9159314664976314       0.14827074681236915      728875.1021325338        117990.11135557717
0.13013151960873778       0.10105474226485679      0.9795623332805237       0.17654456689069511      779510.9370411296        140489.70248335946
0.13228888447505543       0.09608050095050709      1.0458610449916732       0.22632567186259964      832269.7754883998        180104.24712763508
0.13403086348689008       0.09053815521132025      1.0913837557492678       0.276691482048778        868495.5976884686        220184.08539742723
