% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 4 2019, 10:34
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13319774855283595       0.10802719613845457      1.054216060706399        0.43768200843927196      838918.4857414452        348296.275727494
0.15899411133565022       0.07051410538991183      1.5771104898781265       0.4851542075467306       1255024.6513309218       386073.45146446745
0.14738961813883172       0.07998172013786478      1.439012936076688        0.5498912393854253       1145130.1097489325       437589.5445555958
0.155196766310559         0.07626304246874413      1.5143645125205296       0.4895468375161892       1205092.9890529537       389568.99532853207
0.16560325387889177       0.0658975987277685       1.61407087989618         0.46482132393939385      1284436.79518081         369893.0567973683
0.1336604235479066        0.12699535153722755      0.9402364299810652       0.24314414077865631      748216.3775328164        193487.95944377416
0.13545318884412388       0.1292194446284276       0.9448353641611296       0.2213559664157059       751876.0930713738        176149.48118971582
0.13418773431645184       0.12407301822532812      0.9573313740984255       0.26447631914042197      761820.1018236043        210463.56760973902
0.133996826898574         0.12124803111176913      0.9710768140505037       0.29048616329085686      772758.3753903346        231161.5439376967
0.13534413614588853       0.11821636542667009      1.0030644598938316       0.31075732308864873      798213.3351595275        247292.82035781813
0.13622340075615033       0.11276200179813063      1.0519799354267168       0.3613406346318551       837139.0337832744        287545.7407081112
0.14168691027858374       0.0902074612751762       1.2958048490119363       0.5426014496100082       1031168.7350134836       431788.5141713039
0.13814864674809535       0.09788635262380406      1.1919085495336899       0.5076297321911268       948490.6868588896        403958.9056931644
0.13916365234822137       0.1057206082896852       1.1393751807965053       0.4169364791227791       906685.960299929         331787.5080386056
0.16491361371727192       0.07296460127075473      1.5953864246971738       0.4422674164520178       1269568.1781613054       351945.22748410236
0.16105159369484412       0.07791957345749248      1.5328102105039978       0.4293686293665291       1219771.6091171994       341680.6988613752
0.15111196248226563       0.09062678147915533      1.3554994447370594       0.45288455771573854      1078672.1849411123       360394.08005223284
0.15644020171284537       0.08362475715116763      1.4501503570097414       0.43912961802804223      1153992.9877228856       349448.246836094
0.13669326774390167       0.12598505466860233      0.9667537820824794       0.23691371342876974      769318.2158560579        188529.94289222723
0.13757374430486274       0.12202559029320377      0.9972236477142759       0.26130183116979205      793565.3645092892        207937.39034818145
0.14007828758951937       0.11730794163156012      1.0557892966804985       0.28342926288331444      840170.4271510845        225545.84102385878
0.14252119817107417       0.11199117770283795      1.1280152008527076       0.3191673183615647       897645.9754925277        253985.2819531384
0.1462046218047694        0.09959726389171261      1.253775326694291        0.42839138774954677      997722.7038502618        340903.0346916859
0.14580788578664305       0.10774487915460662      1.2023691419566565       0.3470156285519702       956814.9618178135        276146.2630709355
