% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 07:29
% Dimension:          2
% Nodes:              292
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09609179509675624       0.0846855070629885       0.602737113564512        -1.1122511462755236      479642.95504366583       -885101.3394468814
0.09516645301852455       0.08152521820193573      0.6958101711059563       -0.6463469289732283      553708.1409256521        -514346.54349177744
0.10922867920123733       0.03469639915218783      1.0687361142188518       0.27741714095293146      850473.1771937736        220761.5464054006
0.12207905267125709       0.025188722382758974     1.0476382948825635       0.17201295481039067      833684.0660146233        136883.56016958246
0.11843216921227123       0.027553525456061108     1.0593766550759502       0.19782995926159788      843025.1562574767        157428.0795407579
0.11572160497705111       0.03270760835880655      1.051873834499715        0.2348286738236361       837054.6013482794        186870.72109373027
0.11423718817323084       0.036608548037066826     1.0394053222712754       0.2575251028620973       827132.4745774898        204931.96545375793
0.1220637899044594        0.028508533175011504     1.0369098159353758       0.18992967402125754      825146.613733112         151141.2323015774
0.09254350405754141       0.0734870713344637       0.7119128327053617       -0.1315635927221273      566522.2318780591        -104694.98056327734
0.09470591889655017       0.06886073022893019      0.8181888556362685       0.023999371461346744     651094.0037860664        19098.09299585949
0.09719558803197059       0.05977670434107241      0.887213650009822        0.24167756144321098      706022.18988833          192320.8926904114
0.09725843435201206       0.06534444652666942      0.8902534905342451       0.12792513719670884      708441.2181166948        101799.5896528255
0.09580915928203658       0.07885027492220845      0.8119478514175701       -0.45046235887749475     646127.5704297503        -358466.5554609431
0.09637586190110314       0.07558807880911858      0.8707007658317281       -0.2579941717832741      692881.6541800919        -205305.23864103828
0.0967560728054991        0.0829139686196244       0.8223884804670561       -0.8581917513678848      654435.959040823         -682927.2967544486
0.0975892725831529        0.0809179604049153       0.9390253590444116       -0.6361003846038306      747252.6379027996        -506192.602561777
0.10556992439035946       0.04422150829068104      1.0155251390264552       0.3182317846670207       808129.228550723         253240.80789355983
0.10068826084501538       0.05204427302296671      0.9541504809984892       0.31932389707894265      759288.8275220956        254109.88333740682
0.11264552156232245       0.041590263752185365     1.0224739055554912       0.2787648470262017       813658.8812581608        221834.01682238022
0.11782017046130253       0.03808810337337977      1.021124660761403        0.2476068871149419       812585.1863660602        197039.30013969966
0.12038259847868137       0.03136832652100746      1.0355009827234978       0.20990937400657536      824025.4998847999        167040.57237235937
0.11995530148783193       0.034658198232339635     1.0253563625013593       0.2262831575558756       815952.6676140832        180070.41531729884
0.09735501444933978       0.07202358088370422      0.9165944169319538       -0.09046685713287965     729402.6613257704        -71991.23749343044
0.09935895678111406       0.0683372592973732       0.9646591942449452       0.05729241109440481      767651.3958156392        45591.85213663735
0.10431157647510869       0.05901274409947886      0.9761504949732123       0.2603660330622941       776795.8823829353        207192.7058754598
0.10118439551508428       0.06397057466022307      0.9668896233303158       0.1791222322306484       769426.3148864027        142540.94338581056
0.09862744937472405       0.07825759252027768      1.0098928353041907       -0.417368045227001       803647.1836587567        -332130.93743239477
0.09987114318413197       0.07520639217617416      1.056807257689433        -0.22364880442710292     840980.4947833183        -177974.06370583
0.11176632981504797       0.047605329545517806     1.0001960623992527       0.2906517744561603       795930.7369594543        231293.33311564298
0.10791301253433627       0.053178365330171964     0.9859146483043048       0.29434964588992835      784565.9487216882        234236.00570365548
0.11730817482094998       0.042660173142474424     1.006484327924803        0.26398918851477393      800934.7796687828        210075.92137472238
0.11571527054886105       0.0460793712859621       0.9997693564212967       0.27687317591736876      795591.1751312615        220328.67278400576
0.10921518494106462       0.05858035839583835      0.9981683390964351       0.28318264992082287      794317.126025124         225349.5926638034
0.10824923031263681       0.06193461708935115      1.017021452948379        0.27035821016144734      809319.9573361799        215144.22776335914
0.10149635395822536       0.07184756967874746      1.0874303300475234       -0.03956878816184765     865349.5614755728        -31487.841140570625
0.10336115759905702       0.0682538324651502       1.0757186784086754       0.12196838853856484      856029.7252251079        97059.35968432734
0.10529473632261208       0.06467406547075709      1.0356516183575544       0.21826100327101602      824145.3719136292        173686.58777389268
0.11538419663711294       0.04946994966134673      0.9922752619066342       0.2839459293413027       789627.5642012295        225956.9911274518
0.11311295832590423       0.05230082882838433      0.9914309876196389       0.2904440372479946       788955.7120707262        231128.02109792456
0.11171635860159616       0.05571906776420784      0.9916619968583074       0.29184963276243486      789139.5433818961        232246.55846847937
