% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 26 2019, 15:36
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11513707303847986       0.10495857731985127      1.1033379368048093       0.24458030627747054      878008.4327164931        194630.8236349458
0.11344012653296964       0.0901383056470316       1.2255775746092177       0.489236877834147        975283.6457081657        389322.33725075115
0.1528367401803389        0.045606810945244255     1.8828159967496358       0.42425655008912927      1498297.3640759923       337612.63542899606
0.13741188052188444       0.050671964232190815     1.8956471022381454       0.5273604281259168       1508508.0333951414       419660.09463648923
0.13201854203332844       0.05924099662933004      1.804560041072624        0.5732071096392742       1436023.2532141088       456143.7245725426
0.13056514728001073       0.06663420977432379      1.7108309338215537       0.55482058464869         1361435.9995611177       441512.1928798718
0.12590642137201527       0.07189383732455903      1.6121972470217376       0.571022923765896        1282945.805513275        454405.6046806443
0.14572579436052774       0.05416955323687643      1.866381884466938        0.4731617332800419       1485219.5130503993       376530.1436672382
0.1511288937741368        0.05218234298960412      1.8665528030382905       0.45231878475176535      1485355.5257278841       359943.85223281244
0.11659618850243743       0.10849631176362554      1.0908962408317417       0.18374791336945115      868107.645643692         146221.94347784753
0.1180664161056415        0.11130624105483733      1.0833274217110263       0.13649222114557683      862084.5707615404        108617.05844455336
0.11897528965759063       0.11335871503333687      1.074817553231457        0.10595594487603059      855312.6325936135        84317.06188496323
0.11831922679897021       0.10594285989417906      1.1376584783246528       0.2007358211292906       905319.8518788617        159740.49094168562
0.1165160053067377        0.09622916519801147      1.2092671983177128       0.3610727057977903       962304.2606557565        287332.52971641993
0.11823146404250393       0.10192407442616017      1.1771016351305554       0.2579999407043119       936707.7187629024        205309.8294025357
0.1181788211994846        0.08407939451589551      1.3688597700993757       0.5255987874706775       1089303.9940547552       418258.2255453244
0.12055688242873341       0.0915707652585112       1.3198862600370687       0.3898778942294687       1050332.1130198713       310254.97034439543
0.12357421934103249       0.0789769843436333       1.4989712820260344       0.5264282274160401       1192843.4454361943       418918.27288183605
0.1412250124021711        0.06060667100001372      1.8232368564369932       0.4863170947870609       1450885.7906463786       386998.84772725275
0.1362938761068954        0.06583537092685936      1.7557357181177184       0.498974120190781        1397170.0915071673       397070.98851646145
0.13479014221574598       0.07302659613719743      1.6745078890851406       0.4617913629175278       1332531.0389713768       367481.8904273397
0.13005808352239534       0.07807697911928532      1.579763928405502        0.4647427472915652       1257136.1906200335       369830.52748780075
0.14929135952728026       0.05900783803764735      1.8563087793739292       0.45825387918558125      1477203.5907112167       364666.85031710734
0.14774260771501174       0.06481581671859174      1.8416672705391044       0.4319855440951071       1465552.248184287        343763.1734348911
0.12075210200533218       0.11451476990589843      1.081785923136274        0.07820920100540645      860857.8851718358        62236.904676390324
0.12226424363843766       0.11668671707358388      1.0745385172929942       0.045206432549779414     855090.5828490803        35974.13599923874
0.11997904602770917       0.10867058939094475      1.1314568281647326       0.14901577549930525      900384.7354874723        118582.9863469329
0.12071171836852984       0.11188236888374484      1.1069055077150962       0.10503089878563482      880847.4154425083        83580.93359559165
0.12172159081822415       0.10495145494026263      1.1939490616788782       0.17785679701560153      950114.4748306185        141533.94203762422
0.12274582018812141       0.09897008670595894      1.2757142457294497       0.2542107203683154       1015181.1409029538       202294.4636678448
0.12639769056182637       0.09411464206444839      1.3830772095052428       0.2935447955110371       1100617.8728525215       233595.52612240583
0.12793345103996073       0.08689076651206791      1.4706439588851794       0.38362198514206447      1170301.277924052        305276.67607042595
0.14288184729477763       0.06969360097994708      1.7703941203039204       0.41611151192920615      1408834.8773359829       331131.0200048766
0.14148124881061513       0.07691590123510425      1.6926460413218458       0.3654719246718572       1346964.9219065015       290833.31686417444
0.13634437112351222       0.08213627360030323      1.6043274348703742       0.36681602137067676      1276683.2079878042       291902.9150322276
0.12332910890733013       0.11371697282676585      1.1135715855112849       0.059428239206888424     886152.111604001         47291.49014511935
0.1241274178997599        0.10945487560014333      1.1711438980962292       0.09308427954936146      931966.702269629         74074.1160721435
0.1266163805494765        0.10413324546764555      1.2733116547226682       0.12887909155804733      1013269.2197281668       102558.72241328098
0.12896225230902925       0.09938048238395177      1.3728157724917296       0.1780531984232627       1092452.080732888        141690.2333119216
0.1317900468432871        0.09376110946175213      1.4731832846383879       0.25582209257913197      1172322.0091527703       203576.75293040663
0.13503901575103475       0.08935364638960289      1.5435759105340678       0.3009103482498325       1228338.6809953502       239456.84675732246
