% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Mar 29 2019, 17:16
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.19316201607078487       0.09441099272579331      1.0181256553470035       0.2311196033418552       810198.6536857547        183919.13658647193
0.18629291576067372       0.09515692327488993      1.0005804165973269       0.3298565542450542       796236.5963120623        262491.50559680146
0.18967932321939265       0.10122625323024223      0.9272510112084881       0.2920865953374714       737882.9096039467        232435.1272942036
0.15495866599998828       0.1446862349943553       0.581312862412369        0.317088314761192        462594.07767913694       252330.86345461252
0.15859210710086358       0.14516729509537674      0.5820210360095003       0.29669012931104827      463157.6243218899        236098.50323213483
0.15720246289560724       0.1408882961883364       0.6071759372052521       0.31162427787891894      483175.25866335054       247982.72105936162
0.16185104605357029       0.14152469357453143      0.6103186169304903       0.2760875580970452       485676.12372748234       219703.49798657792
0.1828916216413694        0.10210162483753771      0.9291185344027063       0.36113325790355355      739369.0373424394        287380.71555115416
0.18595764013263855       0.10791087098295528      0.875314256663113        0.3481568388569484       696552.9535337122        277054.40937665896
0.17941933278321748       0.10794730813861997      0.890661400974973        0.39183521024019613      708765.822931598         311812.5529358964
0.18200642033529638       0.11444939037291267      0.8531893667745268       0.3978506653528077       678946.5255780503        316599.500016494
0.17529401019181134       0.11415962915289034      0.8710687535473197       0.4121808967017138       693174.4894997592        328003.13579063833
0.17783597868926          0.1208278307495133       0.879491703106047        0.44347619880921446      699877.259788185         352907.14592045295
0.16011523314998033       0.13603779923268697      0.652977128232351        0.3045923999885657       519622.68842064537       242386.93043201996
0.1657277881137935        0.13696459486637244      0.6603705108992571       0.24519331686535603      525506.1554086856        195118.641961094
0.16364008694207688       0.1311851515376521       0.719036772281208        0.2949986593600901       572191.2828669789        234752.4742132028
0.1699148403062013        0.13173438064422704      0.744362728054539        0.20109654214563352      592345.0381162405        160027.54360582618
0.17119801763636167       0.12019998335859046      0.8726771074038949       0.38743045188059594      694454.3768323335        308307.3576056177
0.1739386537906137        0.1263738292428817       1.0125095850465464       0.28475422860335226      805729.5269404083        226600.2152427154
0.16746647062274808       0.12587905237758618      0.8110279488783746       0.30949637469098906      645395.5352483714        246289.38950546135
0.19666734867956875       0.00975121917011456      1.2063565794235356       0.057658180371287636     959988.0637334317        45882.9220788726
0.1962008309586647        0.016123903291724223     1.201818443174602        0.09963560986221852      956376.7296512198        79287.49908773838
0.2027013936009425        0.01163764887544826      1.1655349508483688       0.06056007968004678      927503.2438694359        48192.18017559246
0.19512922605709687       0.024591827866823193     1.2001935822182817       0.15758804121987494      955083.7063860431        125404.57866156225
0.20187828458645454       0.020173739099642488     1.1579356748862812       0.12071821447751385      921455.9322030075        96064.50277661967
0.20113583185074532       0.027983704320925673     1.1581654593949875       0.17644775441612914      921638.7889050402        140412.66156395877
0.1949674971441537        0.033478433327521435     1.1939180150911763       0.21268889936589702      950089.7687411242        169252.44837428597
0.20168031727125071       0.03459541422233136      1.1570573440218148       0.21771461448258936      920756.9787092574        173251.7853912522
0.1921404028398795        0.041856570117420895     1.1956779742029546       0.2586971322847492       951490.2997025196        205864.63683407893
0.1990050203718165        0.040751763407013857     1.1712289583510154       0.24327102075707777      932034.3910696786        193588.9273225
0.19034450507112527       0.05023528508544382      1.177916158911948        0.301607207281496        937355.8961932749        240011.38955495987
0.19712273584140425       0.048244083015055846     1.1580091361127944       0.26888932769019447      921514.3907896333        213975.3282327545
0.19526267209756737       0.056116638582544405     1.1321887945857032       0.3084838525425353       900967.2158578458        245483.64998087916
0.18814388867454904       0.05848501200278623      1.1560931972567479       0.3480255335698775       919989.7350916252        276949.9199492018
0.1455703065554264        0.13635351261982592      0.5808691430726566       0.3900645790561721       462240.9770478333        310403.5294092459
0.1480451697730674        0.14181520462035885      0.5732865206345841       0.3528513657305838       456206.91783473955       280790.19516374305
0.19281688684574091       0.06392776243422639      1.1148669483038376       0.3568128366511644       887182.9285616615        283942.6335583691
0.18535690792087223       0.06672671222672737      1.1368914471260754       0.3924444377754815       904709.4678450654        312297.3608044381
0.17861496561427273       0.08305434064914796      1.073063353958904        0.4314060536008604       853916.6851666387        343302.0295517204
0.1474753498404963        0.13926005715759046      0.5797886171758027       0.36670461556392775      461381.1218597178        291814.2611080614
0.14446047657443156       0.13192603728507077      0.5930441185891757       0.42344135747361805      471929.5147252174        336963.925757343
0.1486046653458951        0.13626426006060305      0.5984525554875325       0.3774334806427423       476233.4120590879        300352.02066335815
0.14769796733557966       0.1339057730403863       0.6046366227337812       0.39522003141598716      481154.5364123536        314506.1080439426
0.1499127529096793        0.14316696649916458      0.5756541311774265       0.34153459278432535      458091.0024407888        271784.5933925147
0.14979578036341026       0.14069602095651504      0.5847298867094521       0.3510252954415107       465313.25921686634       279337.0545990469
0.18351506986855587       0.0759312953447252       1.110214270094049        0.41646909114971997      883480.4448831424        331415.5725073353
0.19070854585127708       0.07185211363817438      1.106846151509206        0.3962386512671679       880800.1812746554        315316.69996617734
0.1852005335415517        0.08361294387259419      1.0910040625648691       0.39588809220321397      868193.4474526917        315037.7339268077
0.17459722479579307       0.09103004040073304      1.008327314601859        0.44309583615852777      802401.3818673124        352604.4629403314
0.17136454285927177       0.09950907391735955      0.938073892623498        0.449851641386852        746495.4849824279        357980.56192360073
0.18235046873115496       0.08969803158537015      1.0385800203115483       0.3873486473124641       826475.7201453199        308242.2595986893
0.15198744922191967       0.14494461129169828      0.5749434109678052       0.3292185706443542       457525.42926820606       261983.81437848663
0.15085342854034878       0.137969251320618        0.6014291671459625       0.35792897209471447      478602.12435460836       284830.82592337433
0.1492431576446901        0.12857292094412504      0.643189912476563        0.4212445202985302       511834.26958744257       335215.7382794266
0.15142627445762444       0.13383270616459453      0.6264495760473762       0.376006854264123        498512.73312881053       299216.7474628454
0.1527810376668373        0.14128969080256928      0.5926673258215962       0.33553862191848643      471629.67256780964       267013.15138284845
0.16564344611187157       0.10660020993027923      0.8768765674673049       0.4665237766755807       697796.2009693772        371247.8256390907
0.15625967013174608       0.12200119437775857      0.7339532281228914       0.4243435092413092       584061.4212700583        337681.8353235786
0.16059160853720783       0.11398766175331658      0.8115904949641806       0.45673133191236986      645843.1951997366        363455.24569399393
0.17894939391214018       0.09657257455870552      0.9732780691776867       0.3977372983529843       774510.0785628223        316509.2854244671
0.1728052709127741        0.10751634807668009      0.8916065473981711       0.42600571171953905      709517.9465575862        339004.57402772806
0.17734972488909526       0.10283790262805974      0.9237033155686383       0.4034686450641951       735059.7431156083        321070.1462227804
0.15492932333722975       0.1366654924245438       0.6268310311417796       0.3405056758084913       498816.28544802003       270965.807278839
0.15677871540268226       0.13059883693313848      0.678938828097427        0.35968961665057314      540282.3527436205        286231.90234383807
0.1618372268384904        0.12589665196372624      0.7518526290383662       0.3555903242790062       598305.3119404654        282969.7891232692
0.16848877765225612       0.11402354745727697      0.8560499543297609       0.42362541324756536      681222.9088258635        337110.39268848445
0.16415808848216246       0.11993890993229048      0.8094289949958888       0.3969620976626946       644123.1281775035        315892.40031572775
