% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 03:37
% Dimension:          2
% Nodes:              309
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10932271460621328       0.08945018277290374      1.1287618593035142       0.4868871179522244       898240.1474087641        387452.457749316
0.11313109748446876       0.09124536181648311      1.1781284348130718       0.41338718388740503      937524.8199880909        328963.0686325941
0.11443833657330345       0.09422133379101472      1.170083819493974        0.34767881605675477      931123.1185215547        276674.01091885177
0.13480333344852324       0.048212105475408606     1.9210285838028323       0.5311799984540302       1528705.9746652201       422699.6121275211
0.15708086904319843       0.0332883320486031       1.903318838652605        0.3266483120106857       1514613.0072574385       259938.4675456218
0.14898724825385204       0.03732024815332293      1.938640878007743        0.38032276662609193      1542721.3930747223       302651.2413946393
0.15659362073528232       0.039743758790909904     1.8858241214915228       0.36324150016364387      1500691.1536865341       289058.4014357971
0.1446528555165393        0.04729893328173227      1.9051273782830171       0.44957223609017055      1516052.1973672265       357758.2182531362
0.11668514403191821       0.10820411155374943      1.082014820623608        0.097934665421843        861040.0360046882        77933.93050968616
0.11369264289270256       0.09902604833677721      1.1109019007289624       0.2718580327583377       884027.6439559819        216337.74866363924
0.11536605021496302       0.10443907692414917      1.0914698272468015       0.1669733701416757       868564.0912099277        132873.18611380187
0.1177964361642776        0.09584509886082448      1.210885423521711        0.28653612677837004      963592.0033570174        228018.20475591798
0.11431778278153269       0.08527533602903735      1.2673400137500832       0.5020634273677755       1008517.1388323818       399529.3810562012
0.11722493840697042       0.09081759763601625      1.2527712030204752       0.3763626697695272       996923.6476194452        299499.8964454145
0.13989354619374522       0.0538850384387522       1.867605242588565        0.4880986687783314       1486193.0305115425       388416.579263226
0.1321234336870319        0.05799627108089071      1.8112538142396721       0.5543981902253579       1441349.988651467        441176.062077833
0.12765417854613836       0.0686683315423598       1.653421542991461        0.544469904009954        1315751.0579085986       433275.3829397696
0.15314069595979157       0.04561172617002191      1.881791296744435        0.4050423469768376       1497481.9337209223       322322.45841453155
0.14582307950418302       0.05482777554853724      1.865934749032808        0.4531660544625048       1484863.6939775327       360618.08804579347
0.15164578283056948       0.05228608858268156      1.8672111744638686       0.4339326161473855       1485879.4410617405       345312.604143272
0.11885828241493762       0.11381840256856654      1.074690422688558        0.006313366529689994     855211.4653220121        5024.0174537554385
0.1182733226998911        0.11119618202924869      1.0831568669805098       0.04393656936494361      861948.8476193933        34963.61098465357
0.11843202180986571       0.10553261409379769      1.1302331360373106       0.12379114346352398      899410.9522329628        98509.86196608904
0.11923420986756551       0.10817607785799153      1.1192408930946653       0.07842699143511568      890663.603233018         62410.216793621985
0.1189577374117615        0.10118980600109609      1.1782779050486385       0.1870497598189231       937643.7646222684        148849.469396667
0.1209136202118437        0.09301003930592852      1.2908494915774071       0.30267284451951665      1027225.386861021        240859.3967248288
0.12155134148908397       0.09680576809411412      1.263983634156468        0.23347381594402764      1005846.2168162987       185792.55945009683
0.1216723805783109        0.07815205215809977      1.4667827261520716       0.5169587361784943       1167228.60654454         411382.691186732
0.12282418256087738       0.08740373015856823      1.3782573033913488       0.372535161527252        1096782.3134361964       296454.0621629991
0.14182853774281495       0.06124662612296789      1.8219071882084334       0.45411419849931794      1449827.6742901413       361372.59709690296
0.13617319599758787       0.06643672240740738      1.7456843432018219       0.4663052914970427       1389171.4614934933       371073.96065830754
0.1354273420276912        0.073154714920287        1.6730182183954252       0.4174280813341856       1331345.59670214         332178.71264850686
0.1301886537008655        0.07718267757555497      1.5804597601500008       0.4306375548950365       1257689.9159285198       342690.4777127625
0.14972613267811416       0.05946640965475914      1.8627051420417065       0.4362401792162874       1482293.654393143        347148.9044878322
0.1480146528312487        0.06530483702070537      1.8502703254050061       0.40050540966857806      1472398.341722282        318712.07841899386
0.12049895019554294       0.11491713900131373      1.087747264309256        -0.015141508846819673    865601.7697475223        -12049.229894205075
0.12043489885494114       0.11271932800709299      1.100535805042852        0.010080406552440007     875778.5671109415        8021.732655983791
0.12227258335126032       0.11663857654716024      1.0961585231182616       -0.04100835982725027     872295.2368329148        -32633.41587298992
0.12156919139967731       0.10985725801075812      1.1361836888180865       0.03579946889565334      904146.2516789114        28488.31217403892
0.1220707066884739        0.10554479312908963      1.1838176562670844       0.08949196346303548      942052.1585718436        71215.44176070695
0.12442360859246532       0.09997504642065788      1.279127468014921        0.15152304896879687      1017897.2968959748       120578.21117869667
0.12578564705545597       0.09414989631623089      1.3603010967025084       0.23667051528757077      1082493.2181676526       188336.41196061435
0.12902659695457427       0.08377488837858522      1.501185733500656        0.36289404757522625      1194605.6499283102       288781.90745111345
0.1287211948543054        0.08965625204867808      1.4468318128280608       0.2836780949840141       1151352.174170969        225743.8553179902
0.14320468472612374       0.07016270476599083      1.7724922223340118       0.37586230562301826      1410504.4938819837       299101.71930910024
0.14173082899160586       0.07727324340788244      1.6928801127711854       0.3190592343697164       1347151.190047497        253899.27144527953
0.13667389385369205       0.08166916433304307      1.6076275185655085       0.32249738380452814      1279309.3311512922       256635.26383347405
0.12309177028021687       0.11331183511166576      1.1248698597252715       -0.015687258473060624    895142.9925518195        -12483.523647739086
0.12497008972028867       0.10924647109170744      1.1834456366076604       0.010057928562544704     941756.1147332202        8003.845239970756
0.1269080880176933        0.10483627842761863      1.2623824191997455       0.044296973832916475     1004572.0104397231       35250.411747604994
0.1291788863275511        0.09943603768290109      1.36886635765811         0.10886301320164982      1089309.2362674328       86630.43335460413
0.1316017660670545        0.0945424116076754       1.4590586868046345       0.1833275699047451       1161082.0113306358       145887.44477682584
0.13407927617939447       0.0885854539975672       1.5307285109467135       0.26209192906920625      1218115.0452443296       208566.1302792729
