% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 28 2019, 03:31
% Dimension:          2
% Nodes:              269
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11700519880916206       0.039206266847847185     1.6331358601229284       0.23357375892877097      1299608.2243959908       185872.09155034312
0.11400141370376597       0.010005651233682779     1.7078606596167727       0.1358034661009547       1359072.3304509714       108068.96459489793
0.11316153397142327       0.01672795427057673      1.699131317873243        0.2148926152168038       1352125.7410088654       171006.10972849486
0.11751992795050693       0.029823315061049054     1.6423869889291978       0.28118899343862835      1306970.0387894793       223763.0912439611
0.11633885350315736       0.022433080042671655     1.65521861222833         0.2535052721149446       1317181.1201692296       201733.08578474727
0.11831639699510899       0.025951620763138387     1.6392710312123107       0.27134588889618605      1304490.4384239395       215930.19752746122
0.11938105219899918       0.03653332169332741      1.657795241617381        0.2539910435978111       1319231.5366881457       202119.6504483037
0.11988909614346138       0.033307664007014445     1.6553702604285936       0.28003351188718717      1317301.7979726437       222843.58824114432
0.12149493989225582       0.030764696812647187     1.6428933533423073       0.2946567591141333       1307372.99078624         234480.398642261
0.11809699179230271       0.007660697527509375     1.659905453718538        0.10065632808818559      1320910.7901225032       80099.7608435716
0.11989566405188679       0.012575575725894003     1.6354141626478338       0.15827087894742287      1301421.2399394785       125947.96365990673
0.11929041285043436       0.018580104462042675     1.6373759233535605       0.2189093639071921       1302982.3595068776       174202.53677466084
0.12120273612896941       0.02764353785465375      1.6285448345201343       0.2832698259060868       1295954.8023032604       225418.96510867172
0.12109575543127091       0.02336807053508504      1.6217761029083948       0.2562095249287643       1290568.4168309069       203885.06179819515
0.12184238843299475       0.007693324779713818     1.61260583921399         0.09981325654558205      1283270.9528488035       79428.86582664431
0.12420881299291071       0.01034947701515738      1.5842844403848877       0.13361608240271247      1260733.4997541604       106328.29995482852
0.12554726662133397       0.007405469975680742     1.565007191883192        0.09701110655621079      1245393.1528128819       77198.98571617762
0.12445218340259076       0.01354318435024766      1.5851210774761504       0.1715321266162257       1261399.2743974028       136500.9292501859
0.12321387074588055       0.017019557610290406     1.6026342494867223       0.20467190279822844      1275335.8138709085       162872.72521180994
0.12308103850222626       0.02017097380197961      1.6049635843850065       0.231658999428544        1277189.4396868004       184348.37435387672
