% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 15 2019, 13:37
% Dimension:          2
% Nodes:              281
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11912599064762973       0.08762977939282483      1.1289649524359135       0.43375099246723253      898401.7637884108        345168.07261087757
0.12502579854050283       0.09355256442090906      1.1465492133678312       0.29813066380178993      912394.8740280727        237244.84415661427
0.12600775434714093       0.07709164039461713      1.325937274666185        0.47859089321615017      1055147.3574645976       380850.53187057876
0.14193029620984188       0.06339648230037623      1.5798266939142958       0.4209906597993159       1257186.1378249344       335013.7225128979
0.1374082791026416        0.0730492616835681       1.4667378498329402       0.39182493846484495      1167192.8951044527       311804.37891678896
0.15014235927789446       0.059652904762345894     1.633224583881398        0.40510803635202525      1299678.8285196417       322374.7323583803
0.14973996227374914       0.06631986372092968      1.625955935247892        0.36280344462428615      1293894.6217215387       288709.8079136094
0.12342198661302684       0.11009005885720931      0.9651674040525777       0.1072325629160837       768055.8163307019        85332.96224253695
0.12482189068568433       0.10611636406038201      1.0205174067559082       0.13663548929192468      812101.9489826259        108731.06761294774
0.12488377251480286       0.11635028887240008      0.9212820534720887       0.03926314008112429      733132.9639596738        31244.614126102253
0.1252173876600622        0.11332552765975167      0.9509685068142647       0.05992952059447447      756756.6929210449        47690.39719869076
0.12651470008758472       0.10218755824246524      1.0831343922933971       0.16788481092111915      861930.9628316514        133598.48764072164
0.12846437247606265       0.097749810314532        1.1546895586308625       0.209807257158609        918872.7549635032        166959.31036672532
0.1287100732768176        0.08752808013645891      1.2476400946352457       0.33937559147325197      992840.4413041974        270066.5147385187
0.13019358444114953       0.09374284650598515      1.2134474287955093       0.25023646668637906      965630.78237478          199131.85307493812
0.1368554238654191        0.08272776835309088      1.3705950775927944       0.31700305893941627      1090684.9078815652       252263.0190272977
0.1456866339509959        0.07175998283752082      1.5482755578770953       0.3280146208446042       1232078.5415225083       261025.74156916304
0.143323969812923         0.07783332920060099      1.4676003622054488       0.29550885389413034      1167879.260642266        235158.47412335765
0.12711726595427075       0.10980331690613852      1.0050601430191606       0.07162453785387653      799801.4493307335        56996.996230585115
0.12904688733016764       0.10602944133597653      1.0717296009740571       0.0891969962755657       852855.3182646288        70980.71433102828
0.13114818886005328       0.10179800061112199      1.1532538969943875       0.12200528394021659      917730.2917332413        97088.72011207852
0.1335559295658537        0.09689971547963071      1.2392959183905912       0.18117955559739352      986200.3568273634        144178.10930259025
0.13507555386895914       0.09104086744329329      1.2929742610563866       0.25062851811575904      1028916.2246885732       199443.8376895984
