% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 24 2019, 09:45
% Dimension:          2
% Nodes:              289
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.18532979197188854       0.04736487647169438      1.4248663693324417       0.33935526009386247      1133872.6296233013       270050.3355408701
0.14217263528830418       0.12802329652878747      0.7326191139959287       0.3432530503696687       582999.766980284         273152.09848852054
0.14116762858515447       0.12472919888384644      0.7470751471775473       0.3810880563472866       594503.5126720595        303260.239604767
0.14299799855103035       0.13641924930291255      0.6799943970431667       0.2642314811171263       541122.3478210644        210268.73170141727
0.14469844077768762       0.13882902755016652      0.6778528761752524       0.23199719791676188      539418.1796617494        184617.50415960708
0.14327077729410864       0.13129834017339176      0.7187579538892641       0.30616260574811527      571969.4062404648        243636.46047353838
0.14404589273446516       0.13401072419519502      0.7058816280361703       0.27726891682011495      561722.7516985557        220643.59338828427
0.14288545232849353       0.12142850757311298      0.7877081173778322       0.4000882912971737       626838.2029714645        318380.14616567665
0.14241551042969097       0.11489610239099862      0.8321775815045477       0.46826726571811295      662225.878133537         372635.25013581855
0.17507731488386177       0.06086155135611928      1.4110424157140087       0.44482660957727577      1122871.876866068        353981.7686651604
0.17005395292825656       0.07024501282990855      1.3707102417750994       0.4866136577547275       1090776.5526259702       387234.84503846336
0.1829927507470329        0.05597799193138368      1.3993670466894448       0.3900138850339339       1113580.913402661        310363.1883881238
0.18259755353379742       0.06341671917814279      1.3741491513748059       0.4252914744145623       1093513.1499341675       338436.20203958964
0.16560577286359227       0.07992603178656915      1.2922929235626441       0.4993850044769681       1028374.0335383583       397397.9598423888
0.1620439634940857        0.09005445656900275      1.1857992436158136       0.4903099022759928       943629.0556804364        390176.222970642
0.14534076181350253       0.1291208929354793       0.7529742917182297       0.3099615586014891       599197.9027403751        246659.5710994759
0.14560435031454746       0.12518340378322004      0.7853224746634998       0.34385137670649957      624939.7688192787        273628.231458964
0.14586622293115728       0.1358517934938571       0.7080841030014762       0.24890029191820118      563475.4255873786        198068.55897898725
0.14677473077163472       0.13252392021281917      0.7397622792522406       0.2699227931982206       588684.1172796057        214797.73395334117
0.15546080373641308       0.09893113342438467      1.0713134326107392       0.5017180589528957       852524.1420037262        399254.5456041216
0.14771391339817752       0.12007145163950791      0.845050935266173        0.37675117081978243      672470.1675602034        299809.0557581371
0.1495684504734992        0.10837246382880085      0.9512091192196134       0.4756311232090372       756948.1661894473        378495.22173534293
0.14991649570191154       0.11528503128421849      0.9033984538665838       0.40787928510559246      718901.6475722119        324580.02204671764
0.17481882350353303       0.07843745370658649      1.340561798171624        0.44294521118484026      1066785.1834958685       352484.59939475404
0.1783569459049476        0.06983351425804935      1.371228728953833        0.45214255084175575      1091189.1516130965       359803.6097432201
0.1708665143806643        0.08631880841711817      1.2603697604914363       0.42652985872294985      1002970.3875288017       339421.6769602262
0.16419551724786705       0.09929295516886248      1.1153657327791626       0.4293236869062799       887579.8486355889        341644.9347878584
0.1692952053806044        0.09369158125330909      1.18373142479127         0.4074879970881284       941983.5377437137        324268.6449359574
0.14900454984884592       0.12861454187480098      0.7892292760475783       0.2858726382640233       628048.7025790504        227490.21737220304
0.15094551093935438       0.12429593704700505      0.8429196097498096       0.3093217164271037       670774.112603868         246150.4008752154
0.15923049140221288       0.1068011031477578       1.0389651271827198       0.42275178564513194      826782.178456148         336415.18193174055
0.1535995997538271        0.11945726042687137      0.9099649740226328       0.33729253250075236      724127.1182809506        268408.86907739256
0.15611383180329827       0.113642837633226        0.976223409921876        0.38315191950523086      776853.9062554609        304902.60972202744
