% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 10:59
% Dimension:          2
% Nodes:              569
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11290974996509617       0.10158058925556791      1.0743414814353975       0.2322445288227557       854933.786695566         184814.32384094864
0.11509986709845181       0.10580940545566589      1.0755982122049315       0.14452359660399616      855933.8612661012        115008.22396472523
0.1149561858628183        0.09670088195059891      1.1536908935324919       0.2969882661998839       918078.0425290082        236335.75303001594
0.11715622370066783       0.07502150435218313      1.4480278920883987       0.6178983393188577       1152303.9838040313       491707.8751543472
0.12064095700160518       0.07247888851973988      1.5294518286563756       0.5986259485954533       1217099.0937580033       476371.3939102061
0.11228171589227628       0.08657691860173715      1.21529292800282         0.5015219739031616       967099.3839813585        399098.50607946346
0.1139273849365224        0.08141445829326673      1.3087886622980551       0.5681014416132031       1041500.9253368241       452080.76305186516
0.11741685181194883       0.0792401862640359       1.3924542266546294       0.5545945845257261       1108079.8660064333       441332.3476963265
0.11691167946897968       0.09102710054323054      1.2441917994580505       0.3737522182017217       990096.3751907445        297422.56509182334
0.13873230864398736       0.05344658653911742      1.8671845666787934       0.4960857548014013       1485858.2672591433       394772.50037058484
0.1355748552845076        0.059328036307146746     1.8075694712095558       0.5104891368166762       1438418.0816250213       406234.34759544436
0.13073116571915738       0.06417088988397263      1.7301314484198567       0.5379306033207774       1376794.8610738036       428071.5727945362
0.12631727720618674       0.07105475851295003      1.6089678118128108       0.5366636798794262       1280375.9026287962       427063.38715348614
0.15214542577876697       0.043566583514788676     1.8918737866019808       0.39806738086389304      1505505.3242184338       316771.9567406637
0.14529725177438496       0.05471586374651074      1.8634915224054498       0.45372202437673853      1482919.436003344        361060.51484609686
0.15086812928248672       0.051868442736320144     1.8677830102463482       0.43325129361944686      1486334.4935188328       344770.42490246554
0.11877458794730966       0.11317661130288074      1.076894237920447        0.012212538704717224     856965.2057610936        9718.429512784196
0.11900449905413374       0.1106348216551679       1.0965678189815595       0.04364130056969901      872620.9441320696        34728.64354313373
0.11900733099540999       0.1071943582270218       1.1238130820088574       0.09147915062195215      894302.0355652358        72796.79505665858
0.11873789431955917       0.10188053342513773      1.1676236675524883       0.1753056923671066       929165.3918103318        139503.83746186082
0.12069307888561213       0.09603720878684573      1.2563971243616385       0.25200929989457294      999809.0641429876        200542.62891674574
0.12273304264533355       0.07772885396019846      1.4841094008478934       0.5065576783396961       1181016.7361704668       403105.7923445847
0.11935155340558255       0.08421225181232792      1.3591030718629522       0.45621067501538715      1081539.8602918417       363040.92009994545
0.12325630691546482       0.09022864344050041      1.355455409505667        0.3214470510002137       1078637.1428173808       255799.43554498293
0.14269390548380456       0.06077259129144201      1.826963621771602        0.4498889177908361       1453851.4562701117       358010.22554337454
0.13749729709314773       0.06455912324294205      1.7697740102684336       0.46535447611053626      1408341.4094489396       370317.32581465587
0.13508442100196028       0.07209887305891635      1.6789827263361166       0.4286003887069127       1336092.0013114996       341069.3523690646
0.12980548160627753       0.07737744249084513      1.572302906974318        0.4300904834953009       1251198.898413596        342255.13212530187
0.14964878134502393       0.059068219449197566     1.8600035318709238       0.4358911906710416       1480143.7813282057       346871.1882275406
0.1485195760459272        0.06489543687534324      1.8543047071229892       0.40255714795006636      1475608.800685965        320344.7998661425
0.12053398209597643       0.1147043810921591       1.0889483723962503       -0.015645972725868255    866557.5811936863        -12450.669494014544
0.12052572472722653       0.11232243341346208      1.1039228764340678       0.011617553874434822     878473.9128835276        9244.955628763511
0.12227428871722977       0.11665532766684657      1.0957976252078987       -0.04364244084168267     872008.0434009858        -34729.550942747075
0.12188712119819743       0.10975266931007259      1.1407294217656807       0.0317931518716667       907763.631021838         25300.186384235498
0.12279249157088723       0.105588881546161        1.193304726949991        0.07892331917029344      949601.7295450777        62805.18185585772
0.12411622735481719       0.10080616874000063      1.2645948032445828       0.13861495004834054      1006332.5697234906       110306.27243314777
0.12615885998549578       0.09562828339993931      1.3519072048065837       0.20553917964861845      1075813.5712325757       163562.88220065358
0.12836917748910726       0.08470530984923491      1.4829174741501734       0.35442449411770854      1180068.2310417402       282042.0509583885
0.12882442110234227       0.09125815907838297      1.4347236053597467       0.2554150787596742       1141716.768818147        203252.86162403953
0.14350498336353257       0.06932851529795711      1.7803325211710028       0.37988844288823514      1416743.6054581073       302305.617545729
0.14143004938136666       0.07637994075694432      1.6971276526260834       0.3280364071844253       1350531.2748669311       261043.078587535
0.13631144986959431       0.08125496733201355      1.6058658423018843       0.3277718241576854       1277907.4337238749       260832.5301047157
0.12320477436098551       0.11321919518788276      1.12635461820127         -0.018122848062851377    896324.5258055832        -14421.704260530882
0.12517744946916648       0.10933076696764418      1.1843648967497697       0.004346366046907055     942487.6387112405        3458.7282042601923
0.12705952604873333       0.10518893360013003      1.2594169334471095       0.03499591879086667      1002212.1518587203       27848.867318044882
0.12922531957088945       0.10052996333049535      1.3559544337358158       0.08511036598164279      1079034.2536821347       67728.67727169371
0.13185716559861382       0.09529886332919923      1.4585707439131772       0.16501305390928134      1160693.7187150256       131313.21602175766
0.1339588064080525        0.08940513376146036      1.5236392419795284       0.24971375581660663      1212473.5842491519       198715.8929812774
