% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 22:41
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11022071811508966       0.09592971713510239      1.0789012783893817       0.35961453919299774      858562.3578191757        286172.15760139865
0.11319854514813937       0.10065157368936518      1.0881024847206502       0.2490950551131649       865884.445169325         198223.54660504148
0.11513707303847986       0.10495857731985127      1.0837014751403051       0.1611439642826251       862382.2330227913        128234.29232501805
0.11344012653296964       0.0901383056470316       1.1954665396408377       0.42934757503855997      951322.0454240128        341663.9443595264
0.1528367401803389        0.045606810945244255     1.8833933433027727       0.406335932881373        1498756.8018650364       323351.8613696356
0.13741188052188444       0.050671964232190815     1.8938808171042036       0.5095642185118958       1507102.4683452586       405498.32099463453
0.13201854203332844       0.05924099662933004      1.7974435443950159       0.5504478851220094       1430360.125095417        438032.50915823766
0.13056514728001073       0.06663420977432379      1.7013024045597127       0.52531446623776         1353853.4368990292       418031.9698971004
0.12590642137201527       0.07189383732455903      1.5971925339545823       0.5361845335241858       1271005.434241708        426682.09459898126
0.14572579436052774       0.05416955323687643      1.8683588340078452       0.45363635873565367      1486792.7195087925       360992.3442949378
0.1511288937741368        0.05218234298960412      1.869221686503628        0.43499903786602245      1487479.355708108        346161.23558298015
0.11659618850243743       0.10849631176362554      1.078714503444484        0.09485175424515031      858413.7270405447        75480.6277452667
0.1180664161056415        0.11130624105483733      1.0797926753066653       0.04441418537994087      859271.7089473886        35343.685733086895
0.11897528965759063       0.11335871503333687      1.0788083480796575       0.011976473626876588     858488.4062283976        9530.574892635643
0.11831922679897021       0.10594285989417906      1.1249995528429348       0.11915573292105183      895246.1990556251        94821.11946061542
0.1165160053067377        0.09622916519801147      1.1858656408560824       0.29317477495673167      943681.8929254189        233301.07312108926
0.11823146404250393       0.10192407442616017      1.1599323767323997       0.18266786828428558      923044.8570464599        145362.47090751652
0.1181788211994846        0.08407939451589551      1.344364479196784        0.4752429083643918       1069811.2609066481       378186.29017780797
0.12055688242873341       0.0915707652585112       1.3002095967066623       0.3300310183209945       1034673.921856925        262630.33969719074
0.12357421934103249       0.0789769843436333       1.4809608549954334       0.4831698147094814       1178511.2029906143       384494.32181904564
0.1412250124021711        0.06060667100001372      1.8235587496595116       0.46209893338971425      1451141.945133937        367726.64723232755
0.1362938761068954        0.06583537092685936      1.7519153043876678       0.4698726960062659       1394129.9028581989       373912.8109665635
0.13479014221574598       0.07302659613719743      1.669138210977637        0.42546462470989654      1328257.9849032687       338573.9906665909
0.13005808352239534       0.07807697911928532      1.5693735157270112       0.42285116080445817      1248867.7629273008       336494.26217087713
0.14929135952728026       0.05900783803764735      1.8619512407022123       0.43766710659426383      1481693.7187692225       348284.41721602273
0.14774260771501174       0.06481581671859174      1.849016084656269        0.4057116379889057       1471400.2486473382       322855.0632792196
0.12075210200533218       0.11451476990589843      1.0928140965939226       -0.011822784609896763    869633.8267671339        -9408.273058879277
0.12226424363843766       0.11668671707358388      1.0959333925601127       -0.04087614093880603     872116.0836270625        -32528.199424659833
0.11997904602770917       0.10867058939094475      1.1258276709939934       0.06575246948884157      895905.1945416504        52324.152698240825
0.12071171836852984       0.11188236888374484      1.1095939768553582       0.018660889149395204     882986.8312076218        14849.863753080805
0.12172159081822415       0.10495145494026263      1.1847288477040123       0.10211057267052594      942777.2616782942        81257.011912292
0.12274582018812141       0.09897008670595894      1.2621810419694335       0.18619124587940022      1004411.7595315716       148166.28571072518
0.12639769056182637       0.09411464206444839      1.3712733376277442       0.23265801135653721      1091224.650067885        185143.3627866161
0.12793345103996073       0.08689076651206791      1.4588568654138587       0.3313650276100266       1160921.4069708176       263691.91055959056
0.14288184729477763       0.06969360097994708      1.7733145567669693       0.3834767684541482       1411158.8868313828       305161.1163019194
0.14148124881061513       0.07691590123510425      1.6941655955640869       0.325256393209569        1348174.1447512463       258830.8137577204
0.13634437112351222       0.08213627360030323      1.6010901594708773       0.3210589305323684       1274107.0660779055       255490.57909011937
0.12332910890733013       0.11371697282676585      1.124257170888085        -0.021034724757337187    894655.430266742         -16738.902108538412
0.1241274178997599        0.10945487560014333      1.1714188384798412       0.017113163529468935     932185.4928751665        13618.222838274636
0.1266163805494765        0.10413324546764555      1.2672782896167352       0.05937403704233805      1008468.0203277298       47248.35743304699
0.12896225230902925       0.09938048238395177      1.3653300587461208       0.11293557682801618      1086495.1390069649       89871.27651556644
0.1317900468432871        0.09376110946175213      1.4670913546077473       0.19661631192236276      1167474.2052660382       156462.28967470993
0.13503901575103475       0.08935364638960289      1.5402993297819876       0.24729978783723544      1225731.2608796838       196794.918299365
