% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 16 2019, 17:43
% Dimension:          2
% Nodes:              289
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.18532979197188854       0.04736487647169438      1.4324177277970775       0.3372742420244892       1139881.8097568294       268394.3139788486
0.14217263528830418       0.12802329652878747      0.7295067566074654       0.3450506641105426       580523.0316650715        274582.5940516705
0.14116762858515447       0.12472919888384644      0.7448682587805785       0.3822537573419237       592747.3266859108        304187.87498208514
0.14299799855103035       0.13641924930291255      0.6747467369487099       0.2694569509212977       536946.39260257          214427.02844797386
0.14469844077768762       0.13882902755016652      0.6708780992134561       0.2383165124641559       533867.8285095826        189646.25489545846
0.14327077729410864       0.13129834017339176      0.7145505567876103       0.30883775606324576      568621.2660090713        245765.27745437264
0.14404589273446516       0.13401072419519502      0.7006491861947454       0.2809469100057097       557558.9067810373        223570.4473690128
0.14288545232849353       0.12142850757311298      0.7858155147833401       0.4003223724651557       625332.1176803547        318566.4220405219
0.14241551042969097       0.11489610239099862      0.8314465578056571       0.4680427773989751       661644.147957558         372456.6080075326
0.17507731488386177       0.06086155135611928      1.4172658674646645       0.44475825686520676      1127824.3424121218       353927.37530516274
0.17005395292825656       0.07024501282990855      1.3757041687274896       0.4865345046212646       1094750.5934255337       387171.85697620426
0.1829927507470329        0.05597799193138368      1.4059569101971172       0.38909170722670866      1118824.9601603958       309629.34260597616
0.18259755353379742       0.06341671917814279      1.3802824811379597       0.4246372289011734       1098393.8986812602       337915.5700023319
0.16560577286359227       0.07992603178656915      1.29579876708162         0.4990584168514201       1031163.895167117        397138.06966759573
0.1620439634940857        0.09005445656900275      1.1880851906241057       0.4898458173463394       945448.1545105159        389806.91591779806
0.14534076181350253       0.1291208929354793       0.7486046618091141       0.31128470807528924      595720.6617427856        247712.49999549956
0.14560435031454746       0.12518340378322004      0.7820547480329421       0.3440661417253305       622339.3945896473        273799.1360307149
0.14586622293115728       0.1358517934938571       0.7013527559993703       0.2529870787622403       558118.7898421186        201320.720616946
0.14677473077163472       0.13252392021281917      0.7337427121040021       0.27206737880885684      583893.8979450271        216504.34095742367
0.15546080373641308       0.09893113342438467      1.0727965755332003       0.5011510542102796       853704.3896408334        398803.3375664021
0.14771391339817752       0.12007145163950791      0.8430235817175356       0.375681456994653        670856.8508669009        298957.8045433216
0.1495684504734992        0.10837246382880085      0.9515480932041542       0.47461417330551753      757217.9131155434        377685.95871523296
0.14991649570191154       0.11528503128421849      0.9026335164675819       0.4062747339611855       718292.9297311769        323303.160816337
0.17481882350353303       0.07843745370658649      1.3450512434087674       0.44151893032618045      1070357.7705020271       351349.60115028877
0.1783569459049476        0.06983351425804935      1.376948404438342        0.4513757735661759       1095740.724744302        359193.4277749248
0.1708665143806643        0.08631880841711817      1.2632794809088976       0.42518425420046385      1005285.8694660733       338350.87890422397
0.16419551724786705       0.09929295516886248      1.1172744671280173       0.42854003421957615      889098.7711689364        341021.3237940776
0.1692952053806044        0.09369158125330909      1.1857801377295996       0.4064169758315483       943613.8516992712        323416.35330025136
0.14900454984884592       0.12861454187480098      0.7839179084709681       0.28573570035248974      623822.0505570727        227381.2456446168
0.15094551093935438       0.12429593704700505      0.8390662307460414       0.30741822234966926      667707.6910235867        244635.6484173662
0.15923049140221288       0.1068011031477578       1.0406564838147814       0.4213286367734747       828128.1172987671        335282.676043341
0.1535995997538271        0.11945726042687137      0.9082171339757137       0.3341333172451652       722736.231364945         265894.8454563024
0.15611383180329827       0.113642837633226        0.9768315766995631       0.3804690179327368       777337.8699999269        302767.6244865702
