% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 25 2019, 08:38
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12342198661302682       0.11009005885720932      0.8638792082753519       0.12330526872483688      687453.2311566762        98123.21513416136
0.12482189068568428       0.10611636406038204      0.9037608034329973       0.14895905057512993      719189.9961953214        118537.84608653781
0.12488377251480327       0.11635028887240031      0.8386588850282303       0.07500345343257056      667383.5356009018        59685.85181378196
0.125217387660063         0.11332552765975204      0.8566834002976761       0.08916843836496037      681726.9891107401        70957.98866784223
0.12600775434714093       0.07709164039461719      1.1309342619656229       0.4276510369810351       899968.8905190667        340313.8822695334
0.13740827910264158       0.0730492616835681       1.2358719471754758       0.35658614198423955      983475.6471079136        283762.23567430075
0.14429615898223086       0.05314516094541516      1.382176852994557        0.369198721685231        1099901.3919064186       293799.0076970672
0.14193029620984185       0.06339648230037623      1.32376005329018         0.36860641974566816      1053414.7797436148       293327.6687896455
0.156518751023682         0.046825500901639214     1.3789495184661462       0.3067019274860785       1097333.16069038         244065.63907610718
0.15289650899348023       0.05252793697398256      1.372536229953119        0.33539832613149806      1092229.627848766        266901.50754287763
0.1265147000875847        0.10218755824246524      0.9510730256030454       0.1768427988835859       756839.866330447         140727.02796264304
0.1284643724760626        0.097749810314532        1.005500831670849        0.21410082404668054      800152.1382171371        170376.0223353867
0.12871007327681758       0.08752808013645888      1.0713891394588153       0.31965966920948635      852584.3875992125        254377.08230904944
0.1301935844411495        0.09374284650598512      1.0492683223820563       0.24943873483434958      834981.2006842234        198497.03823737643
0.12711726595427095       0.10980331690613865      0.8948928478899609       0.09902233431653094      712133.1013963543        78799.46991487057
0.12904688733016764       0.10602944133597654      0.9455852298621865       0.11428194581349588      752472.8172362653        90942.68291189002
0.1368554238654191        0.08272776835309087      1.162713048448552        0.30515301115332827      925257.6452901672        242833.05062214233
0.14332396981292297       0.07783332920060099      1.2307263538202187       0.28621665946009556      979380.9140197637        227763.98074161945
0.1456866339509959        0.07175998283752083      1.290875413764908        0.30383738841663044      1027246.0150824039       241786.1113131946
0.1501423592778945        0.059652904762345874     1.3598417477106974       0.34529236360263454      1082127.6798543977       274774.9323962166
0.14973996227374914       0.0663198637209297       1.3482775375385345       0.32120388388307225      1072925.173795131        255605.9293015306
0.13114818886005322       0.10179800061112199      1.0093266348277392       0.14384415362603709      803196.6156357154        114467.54042226891
0.13355592956585366       0.09689971547963071      1.0749141130455013       0.19737456389565258      855389.4724521595        157065.68742300125
0.13507555386895914       0.09104086744329326      1.1095977671552661       0.2553832675603049       882989.8474324527        203227.54707591303
