% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 14 2019, 16:15
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1403378197927329        0.0423588342437992       1.9404472576109542       0.4752912606698535       1544158.8642894789       378224.76771992864
0.13929470403243996       0.035910312574600214     1.991657660286733        0.44326999591454375      1584910.8079073622       352743.05487061944
0.14774260771501174       0.06481581671859174      1.8569407485862803       0.4174066826191485       1477706.495831355        332161.6840921369
0.12226424363843766       0.11668671707358388      1.0114951286684712       -0.012764247853980415    804922.2482047994        -10157.465704055503
0.12075210200533218       0.11451476990589843      1.0219046037315243       0.02153777436990478      813205.8452611831        17139.216270841385
0.1412250124021711        0.06060667100001372      1.8240272743884394       0.47241867704480767      1451514.785266785        375938.83830307424
0.13741188052188444       0.050671964232190815     1.8864744918478877       0.5201888156551346       1501208.7019718138       413953.10676316696
0.14288184729477763       0.06969360097994708      1.778703974065497        0.3883361334309784       1415447.6488486114       309028.07608367025
0.1362938761068954        0.06583537092685936      1.752341600145731        0.47557716100468606      1394469.1382437733       378452.2799775297
0.14148124881061513       0.07691590123510425      1.6979371016302067       0.3239453588551628       1351175.4139178665       257787.5257673852
0.11897528965759063       0.11335871503333687      1.0167857042307844       0.051258108056325025     809132.3544675161        40789.90635351315
0.12071171836852984       0.11188236888374484      1.050404699879697        0.04785223261385407      835885.5011640629        38079.59679239042
0.12332910890733013       0.11371697282676585      1.0540536261942028       -8.117467739341598E-4    838789.2244637212        -645.9675580526042
0.1241274178997599        0.10945487560014333      1.117468626052252        0.03075807708273886      889253.277931623         24476.50003859717
0.13201854203332844       0.05924099662933004      1.7943552029437715       0.5565303741967442       1427902.5010558113       442872.8001709702
0.13479014221574598       0.07302659613719743      1.6693932096838555       0.42791032254399175      1328460.9064261524       340520.215164618
0.13056514728001073       0.06663420977432379      1.7000706258184906       0.5296976470011128       1352873.2185217235       421519.99432186486
0.13634437112351222       0.08213627360030323      1.5992904005047177       0.31825244138197456      1272674.8633987142       253257.24598502458
0.13503901575103475       0.08935364638960289      1.532558253345314        0.24078603909618318      1219571.1079809398       191611.44174837958
0.13005808352239534       0.07807697911928532      1.566818598621714        0.4245857908234526       1246834.6244948106       337874.63688066986
0.12639769056182637       0.09411464206444839      1.3538732728494578       0.2349360325198102       1077378.1184699677       186956.15442963032
0.1317900468432871        0.09376110946175213      1.4519528330712135       0.1909762850994083       1155427.352597826        151974.09893448954
0.12896225230902925       0.09938048238395177      1.338279417432658        0.10985608693602576      1064968.9226127474       87420.69632300742
0.11997904602770917       0.10867058939094475      1.0792497299812642       0.09241072209203523      858839.6467855576        73538.11607819411
0.1180664161056415        0.11130624105483733      1.0279830049320065       0.08255503492969077      818042.8832469452        65695.20943092182
0.1266163805494765        0.10413324546764555      1.2284826861552098       0.06249869823633942      977595.4600220557        49734.883805610705
0.12172159081822415       0.10495145494026263      1.146808843323394        0.11902569274252685      912601.4809820856        94717.63677455141
0.11831922679897021       0.10594285989417906      1.0888431658950295       0.14624277232109634      866473.8605201129        116376.30053182549
0.12274582018812141       0.09897008670595894      1.2372027859433576       0.1962367410119634       984534.6949497472        156160.2367414902
0.12590642137201527       0.07189383732455903      1.5953808002908298       0.539862903112993        1269563.7024009472       429609.24811186903
0.12793345103996073       0.08689076651206791      1.4502696756600555       0.33261780849441586      1154087.9384878878       264688.84191139846
0.12357421934103249       0.0789769843436333       1.4775086346776178       0.4875699003105237       1175764.0133495012       387995.7986862124
0.12055688242873341       0.0915707652585112       1.2876608761512416       0.33972745287810113      1024687.9673275547       270346.51714784367
0.11659618850243743       0.10849631176362554      1.0390505116074145       0.13128840358640212      826850.1252224138        104475.99200709809
0.11823146404250393       0.10192407442616017      1.1330171446810031       0.20433388718363918      901626.3959192339        162603.74093228925
0.11513707303847986       0.10495857731985127      1.0554052236327394       0.19377847513023316      839864.7915307884        154204.01090893257
0.1165160053067377        0.09622916519801147      1.170328177478376        0.3113545658397688       931317.5724270627        247768.09103815092
0.1181788211994846        0.08407939451589551      1.3393721208518368       0.48368668290928835      1065838.4683652262       384905.6324636771
0.11344012653296964       0.0901383056470316       1.1892826938206158       0.44511194856228986      946401.0972759804        354208.8342147695
0.11319854514813937       0.10065157368936518      1.0705686617163475       0.27755705361353206      851931.472157159         220872.88536307923
0.11022071811508966       0.09592971713510239      1.0711716165119098       0.38457940212045433      852411.2883380326        306038.5642939802
0.10699456718642823       0.0914871953162314       1.0631122779162636       0.4968115539720131       845997.8704602908        395350.0729990592
