% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 20 2019, 08:37
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11993553771956128       0.09626057115600561      0.9630376916176013       0.2811823634740506       766361.0450237481        223757.8152857858
0.12463025155373583       0.09892535239656255      0.9963333570961337       0.20649775735804637      792856.893745961         164325.6941046194
0.11971376760313866       0.08740825133384655      1.0420993119715856       0.39144549663574274      829276.283464705         311502.42870320164
0.12699730403057827       0.0770958086373091       1.2227067891090047       0.42724578362371135      972999.1471935884        339991.3918944201
0.14216958054949053       0.06345268421051461      1.4456529173427373       0.38986899912524403      1150414.038951579        310247.8918453621
0.13737772230492282       0.07277068055035325      1.3464112437292508       0.3634511418625848       1071440.0243700845       289225.22899912036
0.15016691534189305       0.059668480004047564     1.491412284240493        0.38266512811959363      1186828.1861242468       304515.23344563384
0.14970280962622035       0.06629752345097513      1.4902163870782252       0.3433260661033094       1185876.5214002242       273210.20256318245
0.12483537218353839       0.11067849733290518      0.8837551695792436       0.07931064156977195      703270.018607764         63113.403228093826
0.12454001149386999       0.1071540982847062       0.9156631722980234       0.11420644114514131      728661.6003921814        90882.59820591428
0.12481458618974547       0.11586778880292903      0.8372308903491247       0.04390121465252656      666247.1735414591        34935.47659843974
0.12636386922514975       0.11309093003451537      0.8715180019400002       0.04675638123366396      693531.9900116153        37207.545972133754
0.12664332622337504       0.10290101974507154      0.9819416837945557       0.138763827386419        781404.3640194121        110424.74525449549
0.12842817731080575       0.09883964673809678      1.0455140848828197       0.17224001440426867      831993.6734065012        137064.24845329305
0.12701771702606526       0.09371547269828502      1.0720437322238567       0.24975576412175865      853105.2959705548        198749.32212835667
0.12952356523220174       0.08679046589260352      1.1581157035765361       0.30887761689383675      921599.1944827698        245796.9976954942
0.1366338805076492        0.08270077131949448      1.256668576047277        0.2915510833494963       1000025.0785308877       232008.9803943476
0.14571880944307686       0.07167964535134319      1.4221117549480355       0.3068536905048978       1131680.57714535         244186.40824922538
0.1432795582527659        0.07779300395019215      1.3486534317904628       0.27382499747785805      1073224.3009365022       217903.0094536344
0.1276513107688356        0.10980935641663407      0.915950378111682        0.05696203118555062      728890.1515168237        45328.94415867538
0.12907543297685822       0.10630285748589179      0.9710493775308549       0.07241352240958704      772736.542101718         57624.850190907564
0.1312331730545811        0.10186744642575818      1.0524848999664533       0.10141456902362382      837540.8717962002        80703.1498082197
0.13259098910721473       0.09671878098623746      1.1218677432388395       0.16664790522337306      892753.9841590527        132614.18936104755
0.13430173065579867       0.09106524038464253      1.1788933621209357       0.2285269124692679       938133.5297988536        181855.9387450644
