% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 13:31
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11022071811508966       0.09592971713510239      1.0789904148829825       0.3598924513324273       858633.290387008         286393.31305507594
0.11319854514813937       0.10065157368936518      1.0881774016936543       0.24936132978224537      865944.0622022004        198435.44125406304
0.11513707303847986       0.10495857731985127      1.083763725760625        0.16140219757399976      862431.7704924637        128439.78784898389
0.11344012653296964       0.0901383056470316       1.1955760709833052       0.4296162457313004       951409.2076968988        341877.74570359424
0.1528367401803389        0.045606810945244255     1.8835914942430991       0.40644969941938874      1498914.4853731932       323442.3939040539
0.13741188052188444       0.050671964232190815     1.8940967399861317       0.5097219098100763       1507274.2943151859       405623.80774257454
0.13201854203332844       0.05924099662933004      1.797644362443669        0.5506353720245831       1430519.9310209427       438181.70649478567
0.13056514728001073       0.06663420977432379      1.7014822914664827       0.5255159978833578       1353996.5863510785       418192.343685032
0.12590642137201527       0.07189383732455903      1.5973602398651703       0.5364058796371087       1271138.890364987        426858.23623901047
0.14572579436052774       0.05416955323687643      1.8685514876932174       0.4537796518659739       1486946.028440452        361106.37334494584
0.1511288937741368        0.05218234298960412      1.8694099457365223       0.4351274471715743       1487629.167645597        346263.420461568
0.11659618850243743       0.10849631176362554      1.0787666256946757       0.09510369460943124      858455.2046093605        75681.11551696512
0.1180664161056415        0.11130624105483733      1.0798371401715914       0.04466007183836851      859307.0929626235        35539.355959577486
0.11897528965759063       0.11335871503333687      1.0788472475003201       0.012218355313540574     858519.3614038068        9723.058223015536
0.11831922679897021       0.10594285989417906      1.1250603089887063       0.11940374961822262      895294.5472602386        95018.48487723569
0.1165160053067377        0.09622916519801147      1.1859558305691509       0.29343199274075327      943753.6636186732        233505.76052998015
0.11823146404250393       0.10192407442616017      1.1600053320964177       0.18291786474693342      923102.9130805024        145561.41177144597
0.1181788211994846        0.08407939451589551      1.3444947853669156       0.475495682154071        1069914.9552621075       378387.4411683656
0.12055688242873341       0.0915707652585112       1.300315342608917        0.33027620076870123      1034758.0717722028       262825.4496897502
0.12357421934103249       0.0789769843436333       1.4811065548977151       0.48340310190383506      1178627.147288895        384679.9658697528
0.1412250124021711        0.06060667100001372      1.8237425155908293       0.46226288714735375      1451288.1814156424       367857.11748716154
0.1362938761068954        0.06583537092685936      1.7520912104607358       0.47005644045066813      1394269.884463442        374059.0301495249
0.13479014221574598       0.07302659613719743      1.6692951938133656       0.4256596911456281       1328382.9078747032       338729.21960398095
0.13005808352239534       0.07807697911928532      1.5695188755267169       0.42306364675726654      1248983.436580551        336663.35311951226
0.14929135952728026       0.05900783803764735      1.8621277655967166       0.43780958775408196      1481834.192816918        348397.80012043536
0.14774260771501174       0.06481581671859174      1.8491813850934136       0.4058649201760667       1471531.7905556723       322977.0413680927
0.12075210200533218       0.11451476990589843      1.0928507722881928       -0.011586915519328991    869663.0123573061        -9220.574400447023
0.12226424363843766       0.11668671707358388      1.0959648424672332       -0.04064620946469987     872141.1106679527        -32345.225771277834
0.11997904602770917       0.10867058939094475      1.1258810809811577       0.06599414426288086      895947.696858989         52516.471372785665
0.12071171836852984       0.11188236888374484      1.1096383382467134       0.018898570404143743     883022.132881205         15039.004485948375
0.12172159081822415       0.10495145494026263      1.1847940883254655       0.10234887750098398      942829.1785152674        81446.64887094236
0.12274582018812141       0.09897008670595894      1.2622643621139171       0.1864285182150138       1004478.0635958401       148355.10103608444
0.12639769056182637       0.09411464206444839      1.3713716484512752       0.23288525017766742      1091302.883335507        185324.19369484234
0.12793345103996073       0.08689076651206791      1.4589765534387862       0.3315871797502925       1161016.651674798        263868.6936157994
0.14288184729477763       0.06969360097994708      1.7734732365740893       0.38364706658630005      1411285.1602097433       305296.6352495759
0.14148124881061513       0.07691590123510425      1.6943070008013563       0.3254362309586927       1348286.671463699        258973.9240913582
0.13634437112351222       0.08213627360030323      1.6012206830284093       0.3212554171705936       1274210.9334247613       255646.93818874456
0.12332910890733013       0.11371697282676585      1.1242978696580244       -0.02080575982899171     894687.8173188102        -16556.697607834085
0.1241274178997599        0.10945487560014333      1.1714721526650498       0.017342356985287893     932227.9189557306        13800.60919536414
0.1266163805494765        0.10413324546764555      1.2673477777085056       0.059598511888981        1008523.3171941863       47426.98884026209
0.12896225230902925       0.09938048238395177      1.3654135679862207       0.1131547490734257       1086561.5935487438       90045.68824679381
0.1317900468432871        0.09376110946175213      1.4671907886580093       0.1968280840132143       1167553.3323690924       156630.8125500496
0.13503901575103475       0.08935364638960289      1.5404105565286612       0.2475022017561937       1225819.7723123697       196955.99417812898
