% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 13 2019, 03:52
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13201854203332844       0.05924099662933004      1.8008564586368931       0.5619186655815657       1433076.0359551348       447160.6662145392
0.11022071811508966       0.09592971713510239      1.0922851660193345       0.40883244023786575      869212.9171896431        325338.51880089106
0.11319854514813937       0.10065157368936518      1.0931125550189196       0.30393604030292465      869871.3324353624        241864.61598993992
0.11513707303847986       0.10495857731985127      1.0800817544437369       0.22174649881086783      859501.7508154372        176460.25699535353
0.11344012653296964       0.0901383056470316       1.207518083138438        0.4686801617957508       960912.3590216631        372963.8223945151
0.1528367401803389        0.045606810945244255     1.8886884680269889       0.41806075374546364      1502970.528235772        332682.17735657067
0.14572579436052774       0.05416955323687643      1.8696585316049443       0.46308159025715473      1487826.9859943076       368508.6207214093
0.1511288937741368        0.05218234298960412      1.8722074162313413       0.44337800068333083      1489855.323932618        352829.0023347693
0.1412250124021711        0.06060667100001372      1.8239410788942696       0.4731895840582076       1451446.1930719386       376552.30661230825
0.13056514728001073       0.06663420977432379      1.7051429740322317       0.5401965397339008       1356909.6649782248       429874.74769893865
0.1362938761068954        0.06583537092685936      1.753120406865424        0.4837198339588936       1395088.892939535        384932.01323074393
0.12590642137201527       0.07189383732455903      1.603171294352655        0.5547177374014127       1275763.1805962848       441430.349640934
0.11659618850243743       0.10849631176362554      1.0658806597767316       0.16035400979125913      848200.8787475877        127605.66651442538
0.1180664161056415        0.11130624105483733      1.056734104291616        0.11258559642995845      840922.2811589856        89592.77096388566
0.11897528965759063       0.11335871503333687      1.0470236804672381       0.0818131580858086       833194.9714031505        65104.84259657552
0.11831922679897021       0.10594285989417906      1.1138767525873035       0.17634693275473512      886394.9558470871        140332.4302350508
0.12075210200533218       0.11451476990589843      1.0531146685339936       0.05326778550206054      838042.0256988397        42389.15685105866
0.1165160053067377        0.09622916519801147      1.189871891891259        0.33831194777897616      946869.9662029959        269220.09398035606
0.11823146404250393       0.10192407442616017      1.1553757304303887       0.23378413251423327      919418.7931320276        186039.50153045458
0.1181788211994846        0.08407939451589551      1.3537181291775333       0.5056599240996195       1077254.6590585865       402391.38221963536
0.12055688242873341       0.0915707652585112       1.3032558403715935       0.36666008664406696      1037098.0455426058       291778.82611952943
0.12357421934103249       0.0789769843436333       1.4873375679282517       0.5073234196462849       1183585.6299102944       403715.149914951
0.14929135952728026       0.05900783803764735      1.8615727330716758       0.4457529717069267       1481392.5119672331       354718.94422529574
0.14774260771501174       0.06481581671859174      1.8459414322990582       0.41579375077409625      1468953.5180426422       330878.153712085
0.14288184729477763       0.06969360097994708      1.77072171687211         0.3975312820309583       1409095.5704018194       316345.34284442675
0.13479014221574598       0.07302659613719743      1.6697070885568344       0.443072473453575        1328710.6832969862       352585.8714904451
0.13005808352239534       0.07807697911928532      1.57142429004089         0.4444834560969433       1250499.7172733992       353708.6958019898
0.12226424363843766       0.11668671707358388      1.044437488158778        0.0198045898510387       831136.9449547622        15759.991853501959
0.11997904602770917       0.10867058939094475      1.1061323452250507       0.12383756575184938      880232.1522819884        98546.80364937219
0.12071171836852984       0.11188236888374484      1.0796935475248701       0.07975119917850698      859192.8255650365        63463.98783382843
0.12172159081822415       0.10495145494026263      1.1707349747894988       0.1515450060317766       931641.2914415711        120595.6840542417
0.12332910890733013       0.11371697282676585      1.0849385950179427       0.03291300506829001      863366.7017414077        26191.337243134796
0.12274582018812141       0.09897008670595894      1.2561873792854623       0.22797767021495968      999642.1543146744        181418.86564642398
0.12639769056182637       0.09411464206444839      1.3673874614435775       0.2667576788038186       1088132.368053119        212279.0159467392
0.12793345103996073       0.08689076651206791      1.4587765098931484       0.35957015551231986      1160857.4620791888       286136.83819053613
0.14148124881061513       0.07691590123510425      1.6905032935488133       0.3431823297218983       1345259.7774071149       273095.82078516396
0.13634437112351222       0.08213627360030323      1.5983208347284423       0.3429316738103236       1271903.3074689794       272896.35514845233
0.1241274178997599        0.10945487560014333      1.1449941949792666       0.06547072961295437      911157.4297123784        52099.951228673104
0.1266163805494765        0.10413324546764555      1.2508657791380566       0.09926692411775483      995407.3594715837        78994.10829434381
0.12896225230902925       0.09938048238395177      1.3546803673858105       0.1474385520438524       1078020.3838949827       117327.87180045387
0.1317900468432871        0.09376110946175213      1.4605490490251265       0.22631681269716375      1162268.003902579        180097.19722778117
0.13503901575103475       0.08935364638960289      1.5350237155658042       0.27305419549806215      1221533.0604779266       217289.62472748672
