% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 5 2019, 17:29
% Dimension:          2
% Nodes:              301
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.14573745062495375       0.04702233987325582      1.9044556352581727       0.443284696152565        1515517.6412527692       352754.752948348
0.11640813222212792       0.10840951763652629      1.0765405599344136       0.09772832778885943      856683.7577623936        77769.73223851009
0.11019006764140804       0.09596725675109524      1.0780802231574886       0.35943827678904244      857908.9828256397        286031.8924370448
0.11304340827449744       0.10070230569247376      1.0850818973558058       0.249812942853622        863480.7381185455        198794.82351743555
0.1147977398472145        0.10493973504009883      1.0784412709279276       0.16441093518162597      858196.2955124279        130834.06516258488
0.11342643585255888       0.09031816804559613      1.1933754012736906       0.42662209986456917      949657.9703849099        339495.080128452
0.15281566068703337       0.045688007931196116     1.8833815589539615       0.40687181705305386      1498747.4241782147       323778.3044438742
0.1374432478627949        0.0507526993676939       1.893405753355083        0.5095396480177092       1506724.424625477        405478.7684166144
0.13197127462102692       0.05954831897242007      1.7940049579653807       0.5499656277365093       1427623.7849577914       437648.74092451314
0.13078094365444506       0.06679413404217822      1.701319845414293        0.521670321974991        1353867.3158901199       415132.052033302
0.12591025331192618       0.07171431412239519      1.59972113121838         0.5380692961637933       1273017.6280098187       428181.9410522235
0.14572596610821115       0.05416923088459117      1.8684424856567763       0.45378040303388456      1486859.2873759181       361106.97110537614
0.15112876130272562       0.05218306667738608      1.8693920129292634       0.4350728124233958       1487614.8971710028       346219.943510382
0.1188181357978024        0.11375354152147424      1.0746780703142615       0.008084835587844928     855201.635614871         6433.707739453949
0.11825334443585749       0.11120651498707404      1.0830145141830911       0.04469136494758907      861835.5668625326        35564.258224663325
0.11798128839001983       0.10591510509256814      1.1203247109980956       0.12271527664467732      891526.0781167301        97653.71435444907
0.11906889755624969       0.10826534468132847      1.1164020018374845       0.07926914518578312      888404.4853506144        63080.3814549325
0.11655160988627333       0.0964054586444085       1.1848383243098897       0.29005821357744         942864.3803931855        230820.99237627143
0.11827812764873334       0.10223984032985477      1.1577921136211182       0.1774230886928607       921341.6897780715        141188.8079205027
0.11820599576350266       0.08413975226720766      1.3442230688562233       0.47423847483955806      1069698.7301331258       377386.9873753854
0.1206006202322656        0.09177546630066323      1.2989230309979856       0.32647872294294783      1033650.1053961829       259803.51285349764
0.12358509680528496       0.07896414886629034      1.4813808226364578       0.4834746353006382       1178845.4026206527       384736.8903382396
0.14140761232572965       0.060548756873336274     1.82506988365415         0.46128476687456305      1452344.467358542        367078.75410539645
0.13635989733302117       0.06591587027874606      1.7518089405360295       0.4687325816216875       1394045.261194426        373005.53676658426
0.1347684224755189        0.07300285287099952      1.6693187169004464       0.4260811378172845       1328401.6269526314       339064.5962091996
0.13006485995486483       0.07805915891412687      1.5697637466467622       0.4231967615205076       1249178.2988264293       336769.28248235397
0.1494183926089743        0.058944352555004        1.8625020367151752       0.43798772071839         1482132.0283097143       348539.5538294215
0.1477412925316103        0.06475197360856225      1.8492750193641723       0.4065546850456842       1471606.3023408423       323525.93881094654
0.12048063572975909       0.11489943054285229      1.087766145300974        -0.014136243345709093    865616.7947633342        -11249.265026097573
0.12042634100379557       0.1127016206370677       1.1007046180345768       0.01108249358074244      875912.9042213972        8819.168175796793
0.12225506350204637       0.11664491965844884      1.0960867146894515       -0.040271691029705674    872238.0935009109        -32047.19347023599
0.12151990912778927       0.10998474126737665      1.1346299337899914       0.03532632537045039      902909.8127135354        28111.796519899053
0.12154852943590962       0.10571436679501826      1.1748348009889866       0.09292078914493032      934903.8294689019        73944.01454207695
0.12291052548112054       0.09941061365049915      1.2604824147414302       0.1773909731145533       1003060.0349325357       141163.2511553133
0.12644069500284644       0.09425673461032012      1.3708835067692289       0.2300772166958181       1090914.4325273726       183089.631649823
0.12793122010042987       0.08690450859725049      1.458805152996471        0.3314339907398127       1160880.255536585        263746.7896745733
0.14287123358838524       0.06968528863479619      1.7734550537393683       0.3837909188993786       1411270.6907696167       305411.10928308405
0.1411847577430566        0.07680561933472127      1.6926530201388246       0.32922215013875805      1346970.475472597        261986.6628496273
0.13621575068355843       0.08200762277815023      1.6008656623774997       0.32355866405684025      1273928.4169673014       257479.80382428042
0.12306684485967846       0.11331058134833703      1.1247871966615628       -0.014785465158152647    895077.2113758175        -11765.89932916493
0.12479839299420233       0.1091629829465381       1.1826251435725632       0.013672536657616191     941103.1871216792        10880.25896832379
0.12663696847490738       0.10481971393272041      1.2590342034314916       0.04904637895782118      1001907.5849894442       39029.868259477815
0.12898271916355875       0.09957717251814309      1.3637847477863938       0.10910187093684433      1085265.4196176918       86820.51030086384
0.1317783900368574        0.09361591198504464      1.467881931443908        0.19925071188743812      1168103.3263228831       158558.67855732422
0.13500286693857963       0.08932999660035923      1.5400246256708299       0.24792702391476645      1225512.6582937916       197294.05691048814
