% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 17 2019, 03:30
% Dimension:          2
% Nodes:              281
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12488377251480245       0.11635028887239987      0.8214824639359707       0.012059403818415759     653714.9739935969        9596.568642210728
0.12521738766006138       0.11332552765975139      0.8597179881240296       0.03885966681399579      684141.8373747935        30923.540301757566
0.12600775434714093       0.0770916403946172       1.2182248048864965       0.45262735831193873      969432.4974742283        360189.4072698577
0.1374082791026416        0.07304926168356811      1.3377187190903184       0.37656399103704935      1064522.7330489138       299660.10281979287
0.14429615898223086       0.053145160945415174     1.4962823511298524       0.3962560419835919       1190703.6622173951       315330.53905859124
0.14193029620984188       0.06339648230037623      1.4333583333165207       0.3936376023829566       1140630.319846424        313246.8510304479
0.156518751023682         0.04682550090163921      1.4942937420649216       0.32991694502077384      1189121.1774045895       262539.5630491661
0.15289650899348023       0.05252793697398256      1.4869801840454338       0.3599657056507135       1183301.2328526352       286451.6069893663
0.1265147000875847        0.10218755824246524      1.0023882085069997       0.15908451379184127      797675.1914045922        126595.43369671167
0.12846437247606263       0.097749810314532        1.0714923969604888       0.20384390111848805      852666.5573082258        162213.82241071455
0.12871007327681758       0.08752808013645891      1.1512648592283348       0.3288965365774476       916147.4657709226        261727.54781052572
0.1301935844411495        0.09374284650598515      1.1248686490558715       0.24594543807091523      895142.029131722         195717.1609994389
0.1271172659542705        0.10980331690613843      0.9227166246510766       0.05417173534310555      734274.5594314391        43108.4972786059
0.12904688733016761       0.10602944133597651      0.9942635813223116       0.07703129087961282      791209.8185184827        61299.553581200074
0.1368554238654191        0.08272776835309088      1.2580472422695335       0.3145506317671448       1001122.1862516174       250311.43949209826
0.143323969812923         0.07783332920060099      1.3364655715707903       0.2983069608039795       1063525.5099381325       237385.13685336802
0.1456866339509959        0.07175998283752082      1.4010092308831836       0.32186047939851486      1114887.7220621656       256128.43141100393
0.15014235927789446       0.059652904762345894     1.4731333172257461       0.3699061083849307       1172282.2463491932       294361.9281467406
0.14973996227374914       0.06631986372092968      1.461788763639203        0.3435095008326968       1163254.537446847        273356.1752827662
0.13114818886005328       0.10179800061112203      1.0760385903976004       0.11687583148971555      856284.3030970668        93006.83154781815
0.1335559295658537        0.09689971547963071      1.1556668436253081       0.18309299947175803      919650.453651881         145700.77955726034
0.1350755538689592        0.09104086744329329      1.197172542164697        0.2531821259943794       952679.6390970099        201475.93427260264
