% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 5 2019, 16:34
% Dimension:          2
% Nodes:              301
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.14573745062495375       0.04702233987325582      1.9043066443819152       0.44325991428039924      1515399.0780806094       352735.0321610767
0.14572596610821115       0.05416923088459117      1.8683000950268631       0.45375468822222925      1486745.976512915        361086.507908448
0.14033418304686415       0.04235252131810234      1.9550013372858228       0.4615152110930822       1555740.6329015219       367262.13578781777
0.13929261713566551       0.03590902968653425      2.0128968251798227       0.4305874511322564       1601812.3983067572       342650.6064051927
0.1477412925316103        0.06475197360856225      1.8491315316632968       0.4065248553604965       1471492.1184565062       323502.20110170403
0.14140761232572965       0.060548756873336274     1.8249321307297104       0.46125566736614615      1452234.8470642918       367055.59745236597
0.1374432478627949        0.0507526993676939       1.893259525306577        0.5095064113534774       1506608.0600417852       405452.31951959257
0.14287123358838524       0.06968528863479619      1.773321302141555        0.3837694851609221       1411164.2546299247       305394.0528559626
0.13635989733302117       0.06591587027874606      1.7516777178012          0.4687021038450692       1393940.8374599556       372981.28332256805
0.1411847577430566        0.07680561933472127      1.6925327340633427       0.32920622598611293      1346874.7548551066       261973.99081158722
0.1188181357978024        0.11375354152147424      1.0745956298136357       0.008075524716861331     855136.0315489428        6426.298383746296
0.12042634100379557       0.1127016206370677       1.100620437970331        0.011072235310750116     875845.9158547248        8811.004903912544
0.12048063572975909       0.11489943054285229      1.087682036073266        -0.014144188489626603    865549.8627665875        -11255.587570737815
0.13197127462102692       0.05954831897242007      1.7938689332798388       0.5499276808166568       1427515.539952359        437618.5437251649
0.1347684224755189        0.07300285287099952      1.6691965459638232       0.4260532986199522       1328304.4064103027       339042.4424798639
0.13078094365444506       0.06679413404217822      1.701192674514488        0.5216340872878616       1353766.116503513        415103.2173854619
0.13621575068355843       0.08200762277815023      1.6007546815850497       0.32353464057219805      1273840.1012587682       257460.686542625
0.13006485995486483       0.07805915891412687      1.5696496992177766       0.42316560045922164      1249087.5427660795       336744.4852976757
0.12225506350204637       0.11664491965844884      1.0960008218176363       -0.040277601207989275    872169.7421252821        -32051.896640677936
0.12306684485967846       0.11331058134833703      1.1247002492999232       -0.01479504438292716     895008.0208638489        -11773.522234034192
0.12151990912778927       0.10998474126737665      1.1345445762500053       0.035313457103185675     902841.8873414407        28101.556278178014
0.12479839299420233       0.1091629829465381       1.1825371835219014       0.013658581401896776     941033.1907373919        10869.153728674506
0.12644069500284644       0.09425673461032012      1.3707839948740697       0.23005897957251248      1090835.2434773175       183075.11900821366
0.1317783900368574        0.09361591198504464      1.4677699753990343       0.1992358108689225       1168014.2345331297       158546.8207035549
0.12898271916355875       0.09957717251814309      1.3636950211811953       0.10909711220787938      1085194.0174539709       86816.7234246758
0.13500286693857963       0.08932999660035923      1.5399157629705682       0.24790135204162933      1225426.028109467        197273.62788294716
0.11825334443585749       0.11120651498707404      1.0829323351975826       0.04467940126680126      861770.1709037229        35554.73782998855
0.11906889755624969       0.10826534468132847      1.1163186254190491       0.07925459486229744      888338.136504958         63068.80267540086
0.12154852943590962       0.10571436679501826      1.1747491247066777       0.09290476151504881      934835.6504497257        73931.26015946851
0.12663696847490738       0.10481971393272041      1.2589475830811165       0.04902928889308872      1001838.6547047715       39016.26841807816
0.11798128839001983       0.10591510509256814      1.120241633230264        0.12269847419478155      891459.966929673         97640.34338966424
0.12291052548112054       0.09941061365049915      1.2603926764333655       0.1773731401332472       1002988.6234559696       141149.0601196887
0.12591025331192618       0.07171431412239519      1.5996024344826252       0.5380302015495976       1272923.1721486973       428150.83054673596
0.12793122010042987       0.08690450859725049      1.4586982070313597       0.33140665487774723      1160795.150641629        263725.03648671636
0.12358509680528496       0.07896414886629034      1.4812716761140878       0.4834380392558897       1178758.5465778704       384707.768131143
0.1206006202322656        0.09177546630066323      1.2988277225560467       0.3264517801943689       1033574.2613479182       259782.0724954135
0.11640813222212792       0.10840951763652629      1.0764596154749306       0.09771331933977018      856619.3442081806        77757.78889420659
0.11827812764873334       0.10223984032985477      1.1577073484343117       0.1774035631683437       921274.2357856598        141173.270001786
0.1147977398472145        0.10493973504009883      1.078360712948512        0.1643921233312204       858132.1895092805        130819.09516768111
0.11655160988627333       0.0964054586444085       1.1847510524828155       0.29003242401923507      942794.9316798281        230800.46969792907
0.11820599576350266       0.08413975226720766      1.344123585278809        0.4742013440110892       1069619.5636176157       377357.43960092595
0.11342643585255888       0.09031816804559613      1.1932866472767123       0.42658734517082036      949587.3421982187        339467.4232219231
0.11304340827449744       0.10070230569247376      1.085000996396692        0.2497890909758401       863416.3591808262        198775.84279618048
0.11019006764140804       0.09596725675109524      1.0779994678283042       0.3594074569241052       857844.719776536         286007.3667677939
0.10700974932750086       0.09143999940993303      1.0643146031819852       0.47618245346977767      846954.65050651          378933.95641670784
