% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 4 2019, 13:54
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13388865886236373       0.12103552573196669      0.9472155549935124       0.2755762007273343       753770.1887537526        219296.5727211981
0.13511388797291285       0.11725525900052536      0.9812596790504917       0.30503855928776163      780861.6418882625        242741.97272138722
0.1368354041972253        0.12585785551144812      0.9467576780273398       0.22197489152234331      753405.821841281         176642.00614034096
0.15010561755258772       0.06981716183233894      1.4949771085323766       0.5452633048997998       1189664.9831607828       433906.75130713196
0.1623950219937025        0.04793428207510874      1.6369409592046897       0.4188258429508088       1302636.226035075        333291.01600125537
0.1741907824419249        0.03505994153970392      1.6288276334598164       0.30372598030414616      1296179.8465490183       241697.45555418252
0.17172907105227797       0.04310390666826417      1.615531965312327        0.34869513081113107      1285599.4900121063       277482.7685033329
0.14739086014282693       0.08000036761099794      1.3846113298743667       0.5350809940285025       1101838.6870527419       425803.9257708055
0.13755978031753832       0.11232741306574527      1.0412646912688157       0.3402144873351434       828612.1134124417        270734.0868543155
0.1416733354634384        0.09011662238992191      1.2521369578883925       0.5283640886846382       996418.9313799302        420458.78233202384
0.13814238721249986       0.09788240216294497      1.1540009180960915       0.49190733553768         918324.7522378918        391447.4199699267
0.13951767166628595       0.10543212188916183      1.1128356865838032       0.40324626912349626      885566.5018443773        320893.18507184583
0.13767258263071908       0.12175036732010185      0.9758734272786754       0.24744229879073956      776575.3989171523        196908.32491283957
0.14035116771909703       0.11698822987141737      1.0348676946151618       0.2696250501791721       823521.5452205847        214560.79758707783
0.1570937536653982        0.060223181132149944     1.5769101875127676       0.49254147906311324      1254865.2557731227       391952.0553534388
0.15519675895165042       0.07626618118964958      1.4538406519811808       0.47838190783737106      1156929.6311537442       380684.22659024555
0.1589936520017823        0.0705154167705951       1.511441187128425        0.47282960414193104      1202766.680620856        376265.84369686217
0.17146879787100455       0.05082722620519363      1.579288055487423        0.38506488122820454      1256757.5029840542       306424.8962928116
0.16724390944849404       0.05778232958100522      1.5676492846901338       0.4330000733475774       1247495.6634645432       344570.5101621009
0.15111949180249423       0.09064205356934411      1.3079858848327717       0.4455388902547763       1040862.0953278105       354548.5836186256
0.15643796474861296       0.08362966900581104      1.3941334801105774       0.4330102670899248       1109416.173447525        344578.6220845169
0.14307472583078415       0.11182919468044313      1.1077354748034882       0.30376418496228713      881507.8822661141        241727.85785514387
0.14622514883669804       0.09947054387527852      1.2169223446667543       0.4201891842508149       968396.0325634656        334375.9285363419
0.14598534167976093       0.10715347487864638      1.177562058580112        0.3439229621094027       937074.1121024644        273685.1973125903
0.16560212880393974       0.06589787360932707      1.5438437265416125       0.4519855820700261       1228551.80220255         359678.69796356093
0.16105074831924104       0.07792213092115946      1.4696414726913092       0.4229160995868033       1169503.5247583727       336545.9388119201
0.1649129047178768        0.0729659719389457       1.5266389220996441       0.4336488128308432       1214860.6538432068       345086.7606398041
