% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 3 2019, 14:42
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.19145355063196973       0.08019274817159508      1.07908047547372         0.3821891028599885       858704.9583279763        304136.4245801201
0.18956752092114537       0.08807534644483668      1.0693225127636155       0.3112276626232927       850939.8183288788        247667.10466716878
0.19316201607078487       0.09441099272579331      1.0121627454847406       0.1914400663042394       805453.5207868022        152343.16429079944
0.18629291576067372       0.09515692327488993      0.9750675742433709       0.2821335254530269       775934.1214472806        224514.72593896152
0.18967932321939265       0.10122625323024223      0.9139838265580247       0.22827585522332497      727325.2195137758        181656.1537366101
0.15720246289560724       0.1408882961883364       0.6231953916082148       0.265661075439484        495923.13543268415       211406.36671651396
0.16185104605357029       0.14152469357453143      0.652124530670798        0.2594857207793733       518944.21283869905       206492.17561900304
0.1828916216413694        0.10210162483753771      0.8948673149189587       0.295216156119339        712112.7829036204        234925.55263490742
0.18595764013263855       0.10791087098295528      0.847830790735033        0.26088850898599786      674682.306254954         207608.4790049796
0.17941933278321748       0.10794730813861997      0.8400547298961616       0.3124528654683337       668494.3136535055        248642.09011256136
0.18200642033529638       0.11444939037291267      0.7982129086608647       0.28643619475602244      635197.6502656809        227938.68137926902
0.17529401019181134       0.11415962915289034      0.790673044173134        0.32765728558417123      629197.6167483539        260741.3832039684
0.17783597868926          0.1208278307495133       0.7607581758055427       0.30428086470755195      605392.1208851264        242139.0185324157
0.16011523314998033       0.13603779923268697      0.6479435084016031       0.29291443470161366      515617.06103210076       233093.90092865008
0.1657277881137935        0.13696459486637244      0.6755177686312287       0.27863607638519444      537559.9601203366        221731.5444021731
0.16364008694207688       0.1311851515376521       0.6787375507201512       0.31101632717445243      540122.1812959904        247498.92926050138
0.1699148403062013        0.13173438064422704      0.7045450581973478       0.28997813167724534      560659.1432153749        230757.2652249305
0.17119801763636167       0.12019998335859046      0.7503395965385821       0.33245222910449196      597101.2789334686        264557.0780194958
0.1739386537906137        0.1263738292428817       0.7435263427464126       0.30333391142027505      591679.4638356519        241385.45704967948
0.16746647062274808       0.12587905237758618      0.7141481827611136       0.32382792487402473      568301.0669326275        257694.0747744598
0.19666734867956875       0.00975121917011456      1.1711593038363521       0.0550741818386298       931978.9617680919        43826.641381799105
0.1962008309586647        0.016123903291724223     1.1661818517801812       0.09511305395194686      928018.0312743791        75688.56344509237
0.2027013936009425        0.01163764887544826      1.132320409198798        0.057329929973088965     901071.9514391316        45621.7087116466
0.19512922605709687       0.024591827866823193     1.1631394625030411       0.15059137215265614      925596.9748130463        119836.8063254321
0.20187828458645454       0.020173739099642488     1.1239010905590403       0.11413478328358888      894372.0705442159        90825.57469152698
0.20113583185074532       0.027983704320925673     1.1221155992355947       0.16711994240807915      892951.2216943456        132989.82461739331
0.1949674971441537        0.033478433327521435     1.155127341306001        0.20376919839480084      919221.1313472448        162154.3758720283
0.20168031727125071       0.03459541422233136      1.1186457642598049       0.20679427219859572      890190.014753795         164561.65311748706
0.1921404028398795        0.041856570117420895     1.1559112377729248       0.24936020413286375      919844.9363351607        198434.5454907467
0.1990050203718165        0.040751763407013857     1.1309828664700399       0.23367010943975322      900007.5687547392        185948.76485080438
0.19034450507112527       0.05023528508544382      1.1390391430412738       0.29102466258777865      906418.5499508758        231590.06806247975
0.19712273584140425       0.048244083015055846     1.1193794306718026       0.2603466049257161       890773.8479340445        207177.2454556025
0.19526267209756737       0.056116638582544405     1.0963979944194746       0.2977392663745654       872485.8020394985        236933.37998033312
0.18814388867454904       0.05848501200278623      1.1181685758123139       0.3344277306236789       889810.2802527723        266129.1321788166
0.1455703065554264        0.13635351261982592      0.5391052833209459       0.3254538060805751       429006.35343742627       258987.9099289734
0.1480451697730674        0.14181520462035885      0.5459596510804611       0.269953622525876        434460.885990909         214822.26715278398
0.19281688684574091       0.06392776243422639      1.0803253266361932       0.34154839490244476      859695.579407583         271795.576769134
0.18535690792087223       0.06672671222672737      1.098697971053469        0.3745045706237992       874316.0652909788        298021.26812642737
0.17861496561427273       0.08305434064914796      1.0312572365790071       0.40052649696170767      820648.4340041856        318728.8591536838
0.1474753498404963        0.13926005715759046      0.547153682423716        0.2945552986175312       435411.06594333745       234399.6589444471
0.14446047657443156       0.13192603728507077      0.5449496889803747       0.36656365933789004      433657.18368808785       291702.09170739393
0.1486046653458951        0.13626426006060305      0.5649507605251849       0.31703915902015306      449573.530705544         252291.7465587741
0.14769796733557966       0.1339057730403863       0.5646951016847765       0.33918453186343944      449370.08386456326       269914.47433188435
0.1499127529096793        0.14316696649916458      0.56103508324425         0.2536681049415213       446457.5337314768        201862.6640309838
0.14979578036341026       0.14069602095651504      0.5642508628991656       0.2764677386270885       449016.56987134775       220006.03603969637
0.15198744922191967       0.14494461129169828      0.5789963375409318       0.23496821092582254      460750.6457587141        186981.76119151874
0.18351506986855587       0.0759312953447252       1.0717847701599597       0.3925557752612206       852899.2205078426        312385.96036047203
0.19070854585127708       0.07185211363817438      1.072393529297145        0.37589093709483706      853383.6556370194        299124.50351044
0.1852005335415517        0.08361294387259419      1.0560846059340854       0.3661692090498966       840405.4267883304        291388.1981417031
0.17459722479579307       0.09103004040073304      0.9610562162089344       0.40213054932356024      764784.2369942261        320005.3234655192
0.17136454285927177       0.09950907391735955      0.881920403133673        0.398014948871214        701809.9578616057        316730.2326866085
0.18235046873115496       0.08969803158537015      1.0030613287133918       0.3485832278080913       798210.843445304         277393.7189229298
0.15085342854034878       0.137969251320618        0.5790716009192516       0.2972623158108526       460810.5384521811        236553.8347812063
0.1492431576446901        0.12857292094412504      0.5957511856463089       0.3753728648530363       474083.7302423374        298712.23471963353
0.15142627445762444       0.13383270616459453      0.5942043508668385       0.3281099967967169       472852.7982358414        261101.6393403172
0.1527810376668373        0.14128969080256928      0.5889524118995834       0.26660622848358245      468673.43799856346       212158.49561124708
0.16564344611187157       0.10660020993027923      0.8077399121522894       0.41386520777343555      642778.9987582507        329343.4679544828
0.15625967013174608       0.12200119437775857      0.6714067808005973       0.39051003013480445      534288.5399491586        310758.0081145958
0.16059160853720783       0.11398766175331658      0.7375087970604036       0.4125735501663042       586890.8531296036        328315.59948969685
0.17894939391214018       0.09657257455870552      0.931829569010659        0.3464438386871871       741526.4101361841        275691.24715398514
0.1728052709127741        0.10751634807668009      0.826994180242277        0.3608698924734603       658101.058468941         287171.13600095984
0.17734972488909526       0.10283790262805974      0.874872363976167        0.34017475265277375      696201.3065064938        270702.4669987589
0.15492932333722975       0.1366654924245438       0.6129520486463454       0.29878345296977543      487771.7421018489        237764.31727102297
0.15677871540268226       0.13059883693313848      0.6411863182445864       0.3347814456141836       510239.85995759506       266410.6096247392
0.1618372268384904        0.12589665196372624      0.6866966084927922       0.34466146433762934      546455.7982303395        274272.87871312356
0.16848877765225612       0.11402354745727697      0.7718356961989771       0.36686563445881415      614207.3315242081        291942.39587332326
0.16415808848216246       0.11993890993229048      0.7237131956174584       0.3646179389058213       575912.6623167515        290153.73658420076
