% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 6 2019, 19:00
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11778154794693207       0.1061261546398029       0.8736064575098421       0.39275532943922203      695193.9301484559        312544.7605296899
0.11745918907340791       0.10216963198002396      0.9036358192139619       0.44735234629921555      719090.5369139815        355991.68608638755
0.15148333474286663       0.046324036161389984     1.6334258905568249       0.45023778742922516      1299839.0232819996       358287.847180596
0.14468793542200345       0.05023079915504744      1.6472415782015712       0.5128963764305128       1310833.198186375        408149.968014188
0.15121198960157184       0.05249305347793734      1.6045761192460308       0.4886108360475253       1276881.1047260817       388824.1490261365
0.14055930403957992       0.05797574133942241      1.5983354296784256       0.5597725629834706       1271914.9217611498       445452.8520301932
0.1367153888969899        0.06613632657624671      1.5038447658469345       0.5752816798474779       1196721.6406370678       457794.6150896765
0.12007570905519897       0.11499277806938442      0.8344339473686886       0.2668464036486861       664021.4370370461        212349.62093491782
0.11969290206754425       0.11025808417640766      0.8638143656832139       0.32590219746945565      687401.6310613678        259344.72845887425
0.12115088516112846       0.1126908423273849       0.8625907879805991       0.2863453242097786       686427.938863227         227866.36889618813
0.12041833260836943       0.10764630576337272      0.8938216260634982       0.35155223631646476      711280.650152207         279756.38082387747
0.11788132401718565       0.09642211475223547      0.9633114625564579       0.5211784001721462       766578.9050147177        414740.5931006149
0.12092609089377292       0.1042497556364785       0.9298935990870225       0.3892375859035146       739985.814221064         309745.429168503
0.12127172957742628       0.10051693443503892      0.969033796630282        0.43389120270580167      771132.5937840792        345279.6483735795
0.14747732389795035       0.057934709673781774     1.599596204210456        0.5183348900442456       1272918.2142556347       412477.7996376787
0.14461128034210285       0.06486056865433443      1.5622673984688398       0.5067201671931272       1243212.894488158        403235.0968656892
0.13387191193165707       0.07446700038771892      1.380372521112789        0.5624930806420181       1098465.55021661         447617.7711958264
0.14114190571300028       0.07154916806850735      1.4662030870465175       0.48821559406485093      1166767.3444002487       388509.6254498361
0.1223172252878485        0.11002749396377551      0.8963512449877467       0.3076707445267475       713293.6569318717        244836.5991809778
0.12367437655990464       0.10682852853054041      0.9398190211061204       0.3325236679659566       747884.2141041268        264613.9272591506
0.12428500675672997       0.09683824514454087      1.0439273581867734       0.4530596169480248       830730.9964214427        360533.38776299404
0.12346571159263739       0.0901639443380907       1.0997025165130903       0.5450133757993694       875115.4571682748        433707.864048352
0.12824564785256734       0.08173323747666757      1.2447845052033812       0.579358998349362        990568.0354365861        461039.242060351
0.12510365950741728       0.102289217617426        1.0013058283778584       0.37410810957861335      796813.8606653056        297705.7744510037
0.14008667624598306       0.07752971519888854      1.3800383309996038       0.46165344222739313      1098199.610174381        367372.1366293917
0.1357324377570776        0.08233604471473892      1.2948702284051679       0.4871276033027172       1030424.9875660702       387643.82991067664
0.12825107163192023       0.09916842706599077      1.0739560055737392       0.3843472300838438       854627.0347514383        305853.8076576088
0.12934933865946865       0.09472440144867696      1.1281479272526875       0.4348350470237519       897751.595805706         346030.7358171344
0.13178467815589          0.08866388530975006      1.2027368649931913       0.4798596643845429       957107.5865125799        381860.1878860896
