% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 8 2019, 10:50
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.19145355063196973       0.08019274817159508      1.0834533121237708       0.3844586457425329       862184.7511689216        305942.46942169993
0.18956752092114537       0.08807534644483668      1.0732249093460586       0.31253508168900096      854045.2468588826        248707.515702169
0.19316201607078487       0.09441099272579331      1.0140310339281662       0.1919832206007699       806940.2574912654        152775.3927465716
0.18629291576067372       0.09515692327488993      0.977947342673307        0.28418385894257653      778225.768350202         226146.32948820488
0.18967932321939265       0.10122625323024223      0.9154012739716132       0.2309282455433236       728453.188326003         183766.85888879452
0.15720246289560724       0.1408882961883364       0.6220344312384448       0.26182929754744383      494999.2725247708        208357.1347547718
0.16185104605357029       0.14152469357453143      0.6511944503628563       0.2532082889067813       518204.07844629226       201496.75405677487
0.1828916216413694        0.10210162483753771      0.8976354510762358       0.29865416642401         714315.5956665305        237661.43430685377
0.18595764013263855       0.10791087098295528      0.8496324432978941       0.26559282370706017      676116.0158105217        211352.05371356476
0.17941933278321748       0.10794730813861997      0.8435876394129176       0.3170902737126741       671305.7137189461        252332.4223386708
0.18200642033529638       0.11444939037291267      0.8015113660672816       0.2933438892737629       637822.4792697275        233435.65001860494
0.17529401019181134       0.11415962915289034      0.7961833749983418       0.33308705620634105      633582.5986928713        265062.25737583573
0.17783597868926          0.1208278307495133       0.76824050598286         0.31404686026046114      611346.3700529548        249910.55086471047
0.16011523314998033       0.13603779923268697      0.6495369461389476       0.28847998989907025      516885.0784941385        229565.08187768538
0.1657277881137935        0.13696459486637244      0.6778805191834039       0.270912163516878        539440.1772686956        215585.0498371548
0.16364008694207688       0.1311851515376521       0.6837235839023662       0.3064607094351854       544089.9404328392        243873.68385029398
0.1699148403062013        0.13173438064422704      0.7121933129316371       0.28099818926583425      566745.4309503156        223611.25410764743
0.17119801763636167       0.12019998335859046      0.7594478216244586       0.33618194893377007      604349.3741595228        267525.0947553832
0.1739386537906137        0.1263738292428817       0.7652987671642597       0.3051401531104015       609005.408681627         242822.8185166909
0.16746647062274808       0.12587905237758618      0.7231368960458012       0.321706996081346        575454.0576890967        256006.29326795612
0.19666734867956875       0.00975121917011456      1.1740096536612339       0.05521072273302494      934247.198088947         43935.29717318499
0.1962008309586647        0.016123903291724223     1.1690079933439932       0.09539099379674527      930267.00327317          75909.74094600168
0.2027013936009425        0.01163764887544826      1.1350251207306634       0.057442215159634956     903224.292488802         45711.06242402054
0.19512922605709687       0.024591827866823193     1.166001444333052        0.15109780684371266      927874.4675894732        120239.81424760642
0.20187828458645454       0.020173739099642488     1.1265463286792474       0.11450947873752797      896477.084156646         91123.74785976931
0.20113583185074532       0.027983704320925673     1.1248051819659957       0.16777182445246383      895091.5236263351        133508.57586577666
0.1949674971441537        0.033478433327521435     1.1580685052426516       0.20453561524812816      921561.6352420525        162764.2710254082
0.20168031727125071       0.03459541422233136      1.1213994249325219       0.20767750719989247      892381.3082920983        165264.50919932785
0.1921404028398795        0.041856570117420895     1.159025926536193        0.2503418706529846       922323.5268994952        199215.7308864719
0.1990050203718165        0.040751763407013857     1.1338978401191806       0.23468343852988882      902327.2310809562        186755.14651917387
0.19034450507112527       0.05023528508544382      1.1423000336069824       0.292283516676191        909013.4842129471        232591.83231649114
0.19712273584140425       0.048244083015055846     1.1223636783334652       0.2615674129485696       893148.6367678648        208148.73361261943
0.19526267209756737       0.056116638582544405     1.0994909480323185       0.29931639702907237      874947.0963206884        238188.42067816583
0.18814388867454904       0.05848501200278623      1.121647374739425        0.3360134948657965       892578.620479135         267391.0432673735
0.1455703065554264        0.13635351261982592      0.5392129760684781       0.32622851830876765      429092.0526029507        259604.40633192626
0.1480451697730674        0.14181520462035885      0.544099681446275        0.2701695558621366       432980.7691845014        214994.10144200496
0.19281688684574091       0.06392776243422639      1.0837014877839868       0.3435133396319483       862382.2430843138        273359.2301021482
0.18535690792087223       0.06672671222672737      1.102488290282408        0.37637594522770645      877332.3054968881        299510.46071936964
0.17861496561427273       0.08305434064914796      1.0353491569698428       0.40265108873995353      823904.6807888857        320419.5555714851
0.1474753498404963        0.13926005715759046      0.5462848047047777       0.294853605381296        434719.63502378017       234637.04392450163
0.14446047657443156       0.13192603728507077      0.5460886566841919       0.367529785449407        434563.5453885106        292470.91043888434
0.1486046653458951        0.13626426006060305      0.5650551193079838       0.3169328986379676       449656.5767862314        252207.18723337585
0.14769796733557966       0.1339057730403863       0.5654506487243607       0.33937844851403487      449971.3290950046        270068.78829933476
0.1499127529096793        0.14316696649916458      0.5584958285511501       0.2531388146145994       444436.85905059613       201441.46817168206
0.14979578036341026       0.14069602095651504      0.562782567846627        0.2759278934579703       447848.1377937033        219576.4409038491
0.15198744922191967       0.14494461129169828      0.575559845794256        0.23345727103357952      458015.97251682443       185779.39342869268
0.18351506986855587       0.0759312953447252       1.0758420272106137       0.39459994046409946      856127.8830828725        314012.6553431452
0.19070854585127708       0.07185211363817438      1.076192701256456        0.37814017639957975      856406.9406219218        300914.3912781719
0.1852005335415517        0.08361294387259419      1.0601993273922934       0.3681306321223284       843679.8180859309        292949.04902906314
0.17459722479579307       0.09103004040073304      0.9650894778896134       0.4046540361410819       767993.8046605419        322013.4504696983
0.17136454285927177       0.09950907391735955      0.8861459946810089       0.40111375540490707      705172.5767728348        319196.1845742221
0.18235046873115496       0.08969803158537015      1.0067665591906068       0.35070628748350535      801159.3721740217        279083.19613203587
0.15085342854034878       0.137969251320618        0.5786602352573008       0.2963532933867765       460483.18405959243       235830.4577203409
0.1492431576446901        0.12857292094412504      0.5977926595473841       0.37559576886829626      475708.28355508344       298889.61609895184
0.15142627445762444       0.13383270616459453      0.5952048556467094       0.3272975368386602       473648.9746423591        260455.10424837246
0.1527810376668373        0.14128969080256928      0.5872735939685152       0.2647845976977917       467337.4771371595        210708.88789101221
0.16564344611187157       0.10660020993027923      0.8126072184154497       0.4169550362164456       646652.2780148714        331802.2753045378
0.15625967013174608       0.12200119437775857      0.6756749472040998       0.39089209143032155      537685.0388544395        311062.0428333239
0.16059160853720783       0.11398766175331658      0.742664677407725        0.41467823174199764      590993.7723459365        329990.4518717271
0.17894939391214018       0.09657257455870552      0.9353801269389809       0.349256548280404        744351.8543613165        277929.5303301974
0.1728052709127741        0.10751634807668009      0.8316101101323866       0.36475964488107376      661774.2987638238        290266.5026163363
0.17734972488909526       0.10283790262805974      0.8785641491035848       0.3437761460851608       699139.1357658023        273568.3648326743
0.15492932333722975       0.1366654924245438       0.6133726910100669       0.29642167277070325      488106.47865914943       235884.8723051285
0.15677871540268226       0.13059883693313848      0.6440226066689734       0.33290150464408874      512496.9065714727        264914.6001341814
0.1618372268384904        0.12589665196372624      0.6923405234058888       0.3431879105447039       550947.0830143864        273100.2618628441
0.16848877765225612       0.11402354745727697      0.777928291895969        0.3702086804836095       619055.6651313915        294602.7073724726
0.16415808848216246       0.11993890993229048      0.7303718555582015       0.3657497764127229       581211.4555364378        291054.42425420176
