% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 04:16
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13201854203332844       0.05924099662933004      1.7898599170131542       0.5447324514690947       1424325.2661734652       433484.31156936195
0.11022071811508966       0.09592971713510239      1.0537396599442101       0.3676181587725855       838539.3780604694        292541.235694991
0.11319854514813937       0.10065157368936518      1.0520983334855818       0.2596824604276522       837233.2519648786        206648.73605663175
0.11513707303847986       0.10495857731985127      1.0355460134536347       0.17526831888273486      824061.3342012618        139474.09658796914
0.11344012653296964       0.0901383056470316       1.1733204867436007       0.42816464119337444      933698.7764811633        340722.59551546647
0.1528367401803389        0.045606810945244255     1.8803192234252428       0.417490082185952        1496310.494994207        332228.05135867954
0.14572579436052774       0.05416955323687643      1.8668007585399617       0.4552557556675342       1485552.8424466732       362281.01942762104
0.1511288937741368        0.05218234298960412      1.869731666887968        0.44121764042800016      1487885.1852033457       351109.8422672935
0.1412250124021711        0.06060667100001372      1.8216788242606758       0.457474212567586        1449645.9480345934       364046.4113360189
0.13056514728001073       0.06663420977432379      1.693183436425152        0.516047566476739        1347392.5673419244       410657.6053765823
0.1362938761068954        0.06583537092685936      1.747242155394175        0.460731727265505        1390411.1290476024       366638.65916786046
0.12590642137201527       0.07189383732455903      1.5859241994015603       0.5255843976331734       1262038.378519075        418246.7744764791
0.11659618850243743       0.10849631176362554      1.01781109557762         0.11236981523017175      809948.3349747787        89421.0577410239
0.1180664161056415        0.11130624105483733      1.0054925512983997       0.06325063017235129      800145.5489061073        50333.25222803544
0.11897528965759063       0.11335871503333687      0.9933378900013367       0.03177864435195393      790473.1767709305        25288.641666864045
0.11831922679897021       0.10594285989417906      1.0685568092118067       0.1265342608570862       850330.4908028117        100692.76542942296
0.12075210200533218       0.11451476990589843      0.9977478897641846       0.0014281208046648425    793982.5430773874        1136.462426973924
0.1165160053067377        0.09622916519801147      1.153378666268656        0.2928370317887228       917829.5799669704        233032.30564766857
0.11823146404250393       0.10192407442616017      1.1143151319958549       0.18474674910607278      886743.8070961906        147016.79170194842
0.1181788211994846        0.08407939451589551      1.3254690101667317       0.467155228686263        1054774.7244157854       371750.31918321777
0.12055688242873341       0.0915707652585112       1.2727159072406937       0.3208797770601131       1012795.1389452126       255348.0132867118
0.12357421934103249       0.0789769843436333       1.4660646067695957       0.47156171381190803      1166657.1452972847       375256.8886302543
0.14929135952728026       0.05900783803764735      1.8658087386657896       0.43791440941541177      1484763.4181135737       348481.2145481541
0.14774260771501174       0.06481581671859174      1.8547012631833741       0.3993740270451721       1475924.3699720816       317811.75273377716
0.14288184729477763       0.06969360097994708      1.7740784652110932       0.3709151991778687       1411766.7858561429       295164.9370853636
0.13479014221574598       0.07302659613719743      1.6622800859551432       0.41156588175530207      1322800.4624149087       327513.7224466541
0.13005808352239534       0.07807697911928532      1.5574613931930554       0.40768173050312473      1239388.3970073236       324422.8130891511
0.12226424363843766       0.11668671707358388      0.9861858337221102       -0.033230834588123905    784781.751220379         -26444.25793884524
0.11997904602770917       0.10867058939094475      1.0577524635030973       0.07209159862068733      841732.6656707376        57368.67137939626
0.12071171836852984       0.11188236888374484      1.027411289363055        0.027462136451072646     817587.9264527392        21853.673820261658
0.12172159081822415       0.10495145494026263      1.1269637337281553       0.09782303390964063      896809.2445406722        77845.096974827
0.12332910890733013       0.11371697282676585      1.0299179527979427       -0.022184946616094728    819582.6658343896        -17654.21958090646
0.12274582018812141       0.09897008670595894      1.220175037394228        0.17514232304049543      970984.443193148         139373.83228246198
0.12639769056182637       0.09411464206444839      1.3396927133718033       0.21355395284650439      1066093.587786581        169940.83606167353
0.12793345103996073       0.08689076651206791      1.4386543322066236       0.3132853084765642       1144844.7418562693       249304.52721057227
0.14148124881061513       0.07691590123510425      1.6916477025423244       0.30561681885160374      1346170.4691482955       243202.13706126544
0.13634437112351222       0.08213627360030323      1.5912466535081016       0.2992270542659976       1266273.8529212542       238117.3239663016
0.1241274178997599        0.10945487560014333      1.0953228801044663       0.008508396202611927     871630.2532513862        6770.766567149998
0.1266163805494765        0.10413324546764555      1.2092990331186755       0.038734782798057414     962329.5939854342        30824.160759508766
0.12896225230902925       0.09938048238395177      1.3224637231258713       0.08549843966081942      1052383.1929759705       68037.49649331781
0.1317900468432871        0.09376110946175213      1.440148279741243        0.16784409486699095      1146033.5875305424       133566.08683433314
0.13503901575103475       0.08935364638960289      1.5233911329225251       0.21920300967587206      1212276.1453349122       174436.212652678
