% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 12 2019, 17:37
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1624163494675907        0.04169473474135772      1.5349708799381          0.3812711154381443       1221491.015221324        303405.91340070654
0.16882899396972417       0.04334480450079441      1.4865470691950842       0.36340903605447383      1182956.571005837        289191.7222616516
0.15927435924200706       0.049090295893036054     1.5180136418352546       0.44374061157618383      1207996.8738950533       353117.55891485186
0.1266749163741979        0.12091173163342347      0.705648942195858        0.36510542148877706      561537.5861901896        290541.66289794387
0.12397803078638008       0.11555984635831408      0.7151644907966842       0.4272428962183832       569109.8191704529        339989.0941702666
0.12205436142566127       0.1125788219486886       0.7152595749037483       0.4694815854654582       569185.4846986965        373601.575087239
0.1656484954598623        0.0491632547984766       1.4795002956366101       0.41388210979736306      1177348.9267824348       329356.9181577645
0.15529264458367437       0.061044706264056156     1.4646967088520817       0.5100208593711655       1165568.6067211975       405861.704244487
0.16162898385548863       0.05657277013945222      1.4705347732410259       0.46964318818297107      1170214.3907491432       373730.1744437852
0.12608819313607858       0.11838846426031961      0.7162112724438414       0.3886496792420135       569942.8215378675        309277.5879122302
0.12706727583899918       0.11533594262141549      0.7451829658855283       0.4083536362642062       592997.7626428051        324957.4987049913
0.12853702104123005       0.12230865383425418      0.7103990205593532       0.344445691614367        565317.5784483104        274101.17223566555
0.12833946538923807       0.11989739935889851      0.7243253945220651       0.3624091276583721       576399.8347258696        288396.0204422582
0.13044855322470297       0.1243039497854364       0.7097585134214625       0.32104620174471504      564807.8790629054        255480.44984274637
0.12581762371174968       0.11186229012219709      0.7588596731132863       0.4506077922075378       603881.3404453968        358582.28762777644
0.15337855583070276       0.06870157866010419      1.4096778115470392       0.5108911928182996       1121785.9593733826       406554.293595735
0.14874864421652392       0.07621909562657916      1.3123388690834663       0.5209375159131654       1044326.0901313069       414548.9034979658
0.1453494807108442        0.08214642800431521      1.2243620174860221       0.5278097824534719       974316.3360843301        420017.6794486398
0.1603756482008698        0.06499236177759928      1.450169823457159        0.48655575240852844      1154008.47862954         387188.76542806835
0.15953636443543043       0.07117716417152131      1.431477658469511        0.45798483000193413      1139133.726355173        364452.7477795459
0.12942561179280063       0.11739883575071354      0.7499719028112936       0.3736827329068381       596808.6775622595        297367.2704510587
0.1300269274941512        0.11347029723421924      0.7861330944184733       0.40194860146418         625584.8395241386        319860.53395949246
0.13142989073672062       0.12061115262093919      0.7403528184201351       0.33590812272341075      589154.0534179047        267307.1907807491
0.13009107015588628       0.10734890000407987      0.8397244263521317       0.46094582862887284      668231.46644474          366809.0356193741
0.13439856245805906       0.10276041270312779      0.9268555226398979       0.4697373542716103       737568.1898008094        373805.1094361781
0.13622246859824963       0.09721247022006617      0.997540130044785        0.5092530355750808       793817.2131457981        405250.6894816347
0.13951955527503213       0.09220151917844996      1.0753724797338517       0.5226025847557533       855754.2290731578        415873.92318239657
0.15568898425644767       0.0764208961318792       1.3523485242176356       0.44304994033394424      1076164.7620613326       352567.9402035826
0.1516180254580926        0.08339104700447846      1.2439719444842041       0.44805945404745434      989921.4201614894        356554.38455354143
0.1462020533767217        0.08935176216488323      1.1499489898931723       0.47655080479596845      915100.330225152         379227.08108849643
0.13307142968259017       0.11680561453949781      0.7826255674315753       0.3484938353710498       622793.6382341733        277322.5826817789
0.1346885537828812        0.11207020036741168      0.8407470106389546       0.37213687361779324      669045.2131646199        296137.1147151787
0.13696180425764196       0.10740446656305501      0.9100506533939235       0.3957536157590212       724195.2997582605        314930.72097269417
0.1402161283747243        0.1024127933963499       0.9927610155242149       0.42170619918607216      790014.1146480433        335583.13066479395
0.14349702355291774       0.09680777517150972      1.0667525704394574       0.4504986115997878       848894.7232071245        358495.4044607105
