% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 13:52
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11022071811508966       0.09592971713510239      1.0789893487760656       0.35988921689822345      858632.4420060796        286390.7391741176
0.11319854514813937       0.10065157368936518      1.0881765050749275       0.24935822871296834      865943.3486956883        198432.9735015415
0.11513707303847986       0.10495857731985127      1.083762979415771        0.16139918838526157      862431.1765700999        128437.39321267202
0.11344012653296964       0.0901383056470316       1.1955747681784026       0.4296131245810415       951408.1709576981        341875.261971135
0.13741188052188444       0.050671964232190815     1.8940942281101762       0.5097200979661918       1507272.2954278125       405622.36592302285
0.13201854203332844       0.05924099662933004      1.7976420189605051       0.5506332143963618       1430518.0661362952       438179.9895088018
0.13056514728001073       0.06663420977432379      1.7014801866455371       0.5255136738922564       1353994.9113877895       418190.49431167456
0.12590642137201527       0.07189383732455903      1.5973582715480232       0.5364033235307706       1271137.3240279697       426856.2021542166
0.1528367401803389        0.045606810945244255     1.8835891931807247       0.40644839053553355      1498912.6542459365       323441.3523273765
0.14572579436052774       0.05416955323687643      1.8685492460344189       0.4537780021915722       1486944.2445850594       361105.06057576824
0.1511288937741368        0.05218234298960412      1.8694077567962302       0.4351259684058431       1487627.4257422586       346262.2436971891
0.11659618850243743       0.10849631176362554      1.0787659993844176       0.09510075751213555      858454.706207493         75678.77824920036
0.1180664161056415        0.11130624105483733      1.0798366047384276       0.04465720458831194      859306.6668784497        35537.074274479564
0.11897528965759063       0.11335871503333687      1.0788467780006656       0.01221553424603861      858518.9877878528        9720.813288826868
0.11831922679897021       0.10594285989417906      1.1250595820315656       0.11940086004594667      895293.9687661268        95016.18542868001
0.1165160053067377        0.09622916519801147      1.185954756846951        0.2934290011024614       943752.8091776953        233503.3798598697
0.11823146404250393       0.10192407442616017      1.1600044617381486       0.1829149541908303       923102.2204713986        145559.0956244912
0.1181788211994846        0.08407939451589551      1.3444932440189261       0.47549275177316375      1069913.7286963493       378385.1092453329
0.12055688242873341       0.0915707652585112       1.3003140895780607       0.3302733532457479       1034757.0746419298       262823.18370298226
0.12357421934103249       0.0789769843436333       1.4811048390455477       0.48340040215161917      1178625.7818571248       384677.81747520133
0.1412250124021711        0.06060667100001372      1.8237403731949264       0.4622609978005851       1451286.4765511528       367855.6139927744
0.1362938761068954        0.06583537092685936      1.7520891552392293       0.4700543211637416       1394268.2489701326       374057.34367457393
0.13479014221574598       0.07302659613719743      1.6692933553774438       0.4256574372130006       1328381.4448938805       338727.42598138563
0.13005808352239534       0.07807697911928532      1.5695171682883917       0.4230611884947999       1248982.0780034584       336661.3968963974
0.14929135952728026       0.05900783803764735      1.862125710102734        0.43780794508663057      1481832.557106779        348396.4929272116
0.14774260771501174       0.06481581671859174      1.8491794576189082       0.4058631511247814       1471530.2567201962       322975.6336018095
0.12075210200533218       0.11451476990589843      1.0928503297377414       -0.01158966633839497     869662.6601868464        -9222.763432706532
0.12226424363843766       0.11668671707358388      1.095964462020005        -0.04064889132278624     872140.807917668         -32347.359926133417
0.11997904602770917       0.10867058939094475      1.1258804412524874       0.06599132784566929      895947.1877790882        52514.230139180516
0.12071171836852984       0.11188236888374484      1.1096378052655196       0.018895799428005854     883021.7087482471        15036.7994132007
0.12172159081822415       0.10495145494026263      1.1847933104831176       0.1023461025450787       942828.5595279942        81444.44063119643
0.12274582018812141       0.09897008670595894      1.262263372825831        0.18642575859690758      1004477.2763453949       148352.9050017712
0.12639769056182637       0.09411464206444839      1.3713704859290652       0.23288261067963698      1091301.958229726        185322.0932490482
0.12793345103996073       0.08689076651206791      1.4589751426899797       0.3315846037764195       1161015.529036568        263866.6437209236
0.14288184729477763       0.06969360097994708      1.7734713829707989       0.3836450997077769       1411283.685159112        305295.0700573787
0.14148124881061513       0.07691590123510425      1.6943053456503236       0.325434150691916        1348285.3543363565       258972.26866765594
0.13634437112351222       0.08213627360030323      1.6012191512165344       0.3212531417632563       1274209.7144476026       255645.12747711822
0.12332910890733013       0.11371697282676585      1.1242973808803758       -0.020808429116550033    894687.428361916         -16558.82175938129
0.1241274178997599        0.10945487560014333      1.171471516007496        0.01733968685024637      932227.4123197467        13798.484369411233
0.1266163805494765        0.10413324546764555      1.267346952460846        0.059595899538218026     1008522.6604829646       47424.909997577
0.12896225230902925       0.09938048238395177      1.3654125797451373       0.11315220105323211      1086560.8071314765       90043.66059674928
0.1317900468432871        0.09376110946175213      1.4671896158677564       0.19682562511060173      1167552.3990922628       156628.8558175227
0.13503901575103475       0.08935364638960289      1.5404092480528395       0.24749985398050217      1225818.7310603946       196954.12587759615
