% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 29 2019, 16:44
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13319774855283595       0.10802719613845457      1.0163451120753662       0.406979961104899        808781.7423704043        323864.3627459599
0.15899411133565022       0.07051410538991183      1.529800364455511        0.4748968071710801       1217376.4497343877       377910.8715991802
0.14738961813883172       0.07998172013786478      1.397680541358141        0.5324615690108583       1112238.8351025218       423719.45357272227
0.155196766310559         0.07626304246874413      1.470903085843436        0.47727052869856196      1170507.4846055263       379799.81917229213
0.16560325387889177       0.0658975987277685       1.5637185829239373       0.45768791939568754      1244367.7103849924       364216.4738263432
0.1336604235479066        0.12699535153722755      0.8855985216548338       0.21640945258482625      704736.9115812086        172213.17055343124
0.13545318884412388       0.1292194446284276       0.8853484721861178       0.19405649347975987      704537.9285363903        154425.25088191972
0.13418773431645184       0.12407301822532812      0.9060296615961793       0.23489335313074722      720995.4961545455        186922.19125094276
0.133996826898574         0.12124803111176913      0.9231951400679985       0.2596287432122815       734655.3499011832        206605.9892548549
0.13534413614588853       0.11821636542667009      0.9581101517788042       0.2775514402818671       762439.8334106138        220868.41841567078
0.13622340075615033       0.11276200179813063      1.0122445830689464       0.3276404710971345       805518.6450670875        260728.00266033114
0.14168691027858374       0.0902074612751762       1.2592668928147646       0.5198909335322198       1002092.7533172085       413716.05970156397
0.13814864674809535       0.09788635262380406      1.1567472964518892       0.4805139833315831       920510.250692521         382380.8783599903
0.13916365234822137       0.1057206082896852       1.1050397071431415       0.3851812206760045       879362.658523257         306517.47628378135
0.16491361371727192       0.07296460127075473      1.5486721781083062       0.4357352148615736       1232394.1618741453       346747.0666221427
0.16105159369484412       0.07791957345749248      1.4900247298458587       0.4212450051554651       1185724.005420672        335216.12411631603
0.15111196248226563       0.09062678147915533      1.322301100919933        0.436157685556803        1052253.7823363126       347083.2581194288
0.15644020171284537       0.08362475715116763      1.4119753241779707       0.4278012063593571       1123614.2618335271       340433.3832638383
0.13669326774390167       0.12598505466860233      0.9112253442396931       0.2051070384639799       725130.0890318056        163218.99517240954
0.13757374430486274       0.12202559029320377      0.9470032042652944       0.22623657639625788      753601.2054134274        180033.34720825826
0.14007828758951937       0.11730794163156012      1.0120846116387698       0.24440021750007893      805391.3438477571        194487.51353935953
0.14252119817107417       0.11199117770283795      1.0925299058084965       0.2801282380237409       869407.6749257253        222918.96890550703
0.1462046218047694        0.09959726389171261      1.224622854154471        0.40290351814454933      974523.9033099463        320620.4325091009
0.14580788578664305       0.10774487915460662      1.1749108919518205       0.31129818596089237      934964.3807332           247723.2253560804
