% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 16 2019, 07:05
% Dimension:          2
% Nodes:              281
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11912599064762973       0.08762977939282483      1.0015993892661865       0.3757479540507495       797047.4689976852        299010.7212192158
0.12502579854050283       0.09355256442090906      1.020163530454631        0.2478154447647528       811820.3431696692        197205.2650441348
0.12600775434714093       0.07709164039461713      1.1801193384740714       0.42207326051639465      939109.13078243          335875.2287904875
0.14193029620984188       0.06339648230037623      1.4008296466594017       0.3805077486602828       1114744.8134775846       302798.4454202627
0.1374082791026416        0.0730492616835681       1.3069327097170247       0.35247622808432416      1040024.0051997481       280491.6701100327
0.15014235927789446       0.059652904762345894     1.4436895590939487       0.3683700587949046       1148851.6480998043       293139.5787213059
0.14973996227374914       0.06631986372092968      1.4401424416709196       0.3343886054135411       1146028.9417417923       266097.9973258519
0.12342198661302684       0.11009005885720931      0.8293947803725663       0.06692196533881752      660011.395354554         53254.80792548647
0.12482189068568433       0.10611636406038201      0.8892517316120877       0.09060742446908708      707644.043695456         72103.09742540379
0.12488377251480286       0.11635028887240008      0.770630904763704        0.0039643951867375325    613248.5889626157        3154.7654516949783
0.1252173876600622        0.11332552765975167      0.8069688647242216       0.020064550397072195     642165.4187105743        15966.86188305246
0.12651470008758472       0.10218755824246524      0.9552641512866774       0.11842857244118664      760175.0581787941        94242.46353665732
0.12846437247606265       0.097749810314532        1.0293091312112121       0.16004002882371918      819098.1810094434        127355.80839932158
0.1287100732768176        0.08752808013645891      1.115492730093325        0.29129360721371905      887680.9098871307        231804.08739566183
0.13019358444114953       0.09374284650598515      1.087711653358816        0.20274092081387868      865573.4314535686        161336.0985726566
0.1368554238654191        0.08272776835309088      1.2296659879997647       0.2814911933066123       978537.101710709         224003.57425791794
0.1456866339509959        0.07175998283752082      1.3777883716361803       0.3028273793752873       1096409.1494021572       240982.37165570827
0.143323969812923         0.07783332920060099      1.3130271544009295       0.27185639908404136      1044873.8101839662       216336.44862694098
0.12711726595427075       0.10980331690613852      0.8663154688552246       0.024547295298604555     689391.9457264094        19534.11693154679
0.12904688733016764       0.10602944133597653      0.9388792769183834       0.036955198368247504     747136.3894405257        29408.012466240674
0.13114818886005328       0.10179800061112199      1.0272628097374843       0.06812121224118382      817469.770120949         54209.13828798267
0.1335559295658537        0.09689971547963071      1.118549105727724        0.13284430541169392      890113.0963379317        105714.13933940255
0.13507555386895914       0.09104086744329329      1.1671751861978377       0.21039172192473274      928808.5016879461        167424.41264968354
