% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 11 2019, 21:00
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11319854514813937       0.10065157368936518      1.070412824385327        0.27825276235795465      851807.4607494082        221426.51279121474
0.11513707303847986       0.10495857731985127      1.0552685798818418       0.19466708445881284      839756.0538887987        154911.1437445377
0.11344012653296964       0.0901383056470316       1.189056273861193        0.44543889482046845      946220.9179971963        354469.00978034205
0.1528367401803389        0.045606810945244255     1.877326475620406        0.4311942513144322       1493928.9419613706       343133.4826475043
0.13741188052188444       0.050671964232190815     1.8877081017803312       0.5193661109852618       1502190.3775647916       413298.41918859165
0.13201854203332844       0.05924099662933004      1.794944915532179        0.5558251187347818       1428371.7794230543       442311.57570640085
0.13056514728001073       0.06663420977432379      1.700225906231347        0.529009396299253        1352996.786748081        420972.30181542755
0.12590642137201527       0.07189383732455903      1.5952851989522092       0.5394323183781339       1269487.625272909        429266.5996670054
0.14572579436052774       0.05416955323687643      1.8672348361317126       0.4685077577117241       1485898.2704187364       372826.62758360466
0.1511288937741368        0.05218234298960412      1.868640457115675        0.45541984984802714      1487016.8280572926       362411.60142741137
0.11659618850243743       0.10849631176362554      1.038967307372254        0.1323429628416073       826783.9133958541        105315.18359834414
0.1180664161056415        0.11130624105483733      1.027954628201076        0.08375376821260787      818020.3017619634        66649.13106804698
0.11897528965759063       0.11335871503333687      1.016815144244764        0.052553953690995435     809155.7820862638        41821.10754472241
0.11831922679897021       0.10594285989417906      1.0886138024407912       0.1472591070349192       866291.3388825797        117185.07399952944
0.1165160053067377        0.09622916519801147      1.169991432670484        0.3119147814128222       931049.59942338          248213.89642639345
0.11823146404250393       0.10192407442616017      1.1326819563441548       0.20517200453795947      901359.6615158533        163270.69353144517
0.1181788211994846        0.08407939451589551      1.3390581714743701       0.4837639447239555       1065588.635388704        384967.1154622597
0.12055688242873341       0.0915707652585112       1.2871375649236594       0.3400691284326331       1024271.5294843288       270618.41391503083
0.12357421934103249       0.0789769843436333       1.4771724826724977       0.4873580378463968       1175496.5120832757       387827.2038941053
0.1412250124021711        0.06060667100001372      1.8246921460579204       0.4710670776797153       1452043.873330383        374863.2697029027
0.1362938761068954        0.06583537092685936      1.7525610188677987       0.4745297606795873       1394643.7461148931       377618.7852818521
0.13479014221574598       0.07302659613719743      1.6691260521888434       0.4270028455244236       1328248.3092465766       339798.0678975851
0.13005808352239534       0.07807697911928532      1.5663507763315114       0.42406460614289043      1246462.3433449387       337459.8912897937
0.14929135952728026       0.05900783803764735      1.8666570347107712       0.4530626513335984       1485438.4706573943       360535.8024503104
0.14774260771501174       0.06481581671859174      1.8573556913495017       0.4153773051203228       1478036.6967906894       330546.7567904491
0.12075210200533218       0.11451476990589843      1.0219375841337752       0.022944380686822665     813232.0902314           18258.558012450216
0.11997904602770917       0.10867058939094475      1.0790508627529232       0.09359532134080027      858681.3932735102        74480.79020831361
0.12071171836852984       0.11188236888374484      1.0503183264222173       0.04918005339336498      835816.767350514         39136.24299538689
0.12172159081822415       0.10495145494026263      1.1463911213896971       0.12011233007754248      912269.0684291567        95582.35529063112
0.12274582018812141       0.09897008670595894      1.2365678737944183       0.1970000539551953       984029.4479150834        156767.6618816971
0.12639769056182637       0.09411464206444839      1.3529720630006925       0.23536856518537305      1076660.9584589973       187300.35298849555
0.12793345103996073       0.08689076651206791      1.4494700088158419       0.3325451317450163       1153451.5838324716       264631.0075918245
0.14288184729477763       0.06969360097994708      1.7786103864179688       0.38676249925251843      1415373.174165029        307775.8177930689
0.14148124881061513       0.07691590123510425      1.6972458352985924       0.3226210823363395       1350625.321649519        256733.69999742895
0.13634437112351222       0.08213627360030323      1.5983625253759346       0.3174835349814366       1271936.483832125        252645.36971292153
0.12226424363843766       0.11668671707358388      1.0115950634533268       -0.011232629682441117    805001.7737797825        -8938.642689406252
0.12332910890733013       0.11371697282676585      1.0539769061715185       7.006363763937018E-4     838728.1726094997        557.548713065257
0.1241274178997599        0.10945487560014333      1.1171376041373948       0.03216608576327378      888989.8590615169        25596.957745714313
0.1266163805494765        0.10413324546764555      1.2277312783658612       0.063738448870881        976997.5087022927        50721.446014053734
0.12896225230902925       0.09938048238395177      1.337154112967273        0.11075828634222984      1064073.433772001        88138.6437987672
0.1317900468432871        0.09376110946175213      1.450591491781547        0.19123208792801746      1154344.0316203984       152177.66035763975
0.13503901575103475       0.08935364638960289      1.5311853529724915       0.24048490255417393      1218478.5885774028       191371.80490234774
