% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 7 2019, 16:40
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13929470403243996       0.035910312574600214     2.0026822879354453       0.4468572320169037       1593683.9278375625       355597.6866592609
0.14929135952728026       0.05900783803764735      1.8719260216534608       0.46034982921775675      1489631.3972424727       366334.754357579
0.1412250124021711        0.06060667100001372      1.8316903028138896       0.4800324320757774       1457612.8295316056       381997.6720464223
0.14774260771501174       0.06481581671859174      1.8617999733526163       0.4243377734219294       1481573.3440371393       337677.27090354374
0.13741188052188444       0.050671964232190815     1.8965777842298195       0.5261612583692662       1509248.6465922494       418705.82566460303
0.14288184729477763       0.06969360097994708      1.78347773951463         0.3983598791162179       1419246.4906905652       317004.71945417987
0.1362938761068954        0.06583537092685936      1.7605001209895206       0.48580223122159205      1400961.48284681         386589.1323199413
0.14148124881061513       0.07691590123510425      1.700928094318753        0.3376346897641901       1353555.5702735356       268681.14917634707
0.11897528965759063       0.11335871503333687      1.064276361879046        0.0772001000283503       846924.219044545         61433.887633503604
0.12071171836852984       0.11188236888374484      1.0949731866488381       0.07783594697557131      871351.9760412358        61939.87855700417
0.12075210200533218       0.11451476990589843      1.0724411670071958       0.05140930725554138      853421.5645221804        40910.22685324725
0.13201854203332844       0.05924099662933004      1.8048263129534492       0.5652213253636919       1436235.1456443074       449788.8393629202
0.13479014221574598       0.07302659613719743      1.6768087947661308       0.4414154186041187       1334362.0415349656       351267.2291391184
0.13056514728001073       0.06663420977432379      1.7102550206029818       0.5410661805618575       1360977.7023834793       430566.785881358
0.13634437112351222       0.08213627360030323      1.6036993310029442       0.33686796285309434      1276183.3788114209       268071.0072868347
0.13005808352239534       0.07807697911928532      1.576123546483781        0.44147154090379415      1254239.266732112        351311.88984617346
0.12226424363843766       0.11668671707358388      1.067509891301324        0.02104970402749245      849497.3800004879        16750.822232984006
0.12332910890733013       0.11371697282676585      1.10253449392068         0.03512171932485672      877369.0731839872        27948.97620218546
0.1241274178997599        0.10945487560014333      1.1565931806152603       0.06751025192784377      920387.6092064799        53722.95151847747
0.12639769056182637       0.09411464206444839      1.3692997698617915       0.2641119268151294       1089654.1347404942       210173.59341076374
0.1317900468432871        0.09376110946175213      1.4603983672631546       0.22263537845790105      1162148.0951663211       177167.60494354911
0.12896225230902925       0.09938048238395177      1.3560105609915647       0.14772540793229277      1079078.9183331078       117556.14446345538
0.13503901575103475       0.08935364638960289      1.536265736926509        0.26654417628129573      1222521.4296728359       212109.11603762867
0.11997904602770917       0.10867058939094475      1.1174807639857565       0.12110139532420426      889262.9369922039        96369.42840586424
0.1180664161056415        0.11130624105483733      1.0708731178484607       0.10722695258144654      852173.7506490616        85328.49768008741
0.12172159081822415       0.10495145494026263      1.1784662874375227       0.15014602064843166      937793.6745641805        119482.40685887843
0.1266163805494765        0.10413324546764555      1.2562126610226663       0.10143012122359375      999662.2728819042        80715.52585572556
0.11831922679897021       0.10594285989417906      1.1225399542409926       0.17220764543452177      893288.9126780197        137038.49004560302
0.12274582018812141       0.09897008670595894      1.2601664507631885       0.22591476082935658      1002808.598787655        179777.25451707697
0.12590642137201527       0.07189383732455903      1.6071246108617265       0.5537990792084296       1278909.129916413        440699.30467880826
0.12793345103996073       0.08689076651206791      1.4612954739902055       0.3556981080770796       1162861.990016777        283055.5607445122
0.12357421934103249       0.0789769843436333       1.4904137032792568       0.5048952494543242       1186033.5406439553       401782.87347135635
0.12055688242873341       0.0915707652585112       1.3058033036312453       0.36325129039511306      1039125.252393199        289066.19225445885
0.11659618850243743       0.10849631176362554      1.0764760939950435       0.1541810668238273       856632.4573978347        122693.39458096975
0.11823146404250393       0.10192407442616017      1.1612415368334437       0.22982949296842814      924086.6535533591        182892.4993711467
0.11513707303847986       0.10495857731985127      1.0873904019123948       0.21542319224507253      865317.7876752019        171428.32951219473
0.1165160053067377        0.09622916519801147      1.193281017498308        0.3339807580186709       949582.8621629108        265773.4426812481
0.1181788211994846        0.08407939451589551      1.3558393283007202       0.5026770867744218       1078942.6556872737       400017.7156959142
0.11344012653296964       0.0901383056470316       1.2093105628516583       0.46452316382328257      962338.7690554181        369655.7885158085
0.11319854514813937       0.10065157368936518      1.097587685642812        0.29770344559603573      873432.5282342344        236904.87471049116
0.11022071811508966       0.09592971713510239      1.0944725926169585       0.40287262199416163      870953.615967956         320595.8461338173
0.10699456718642823       0.0914871953162314       1.084217082406568        0.5138981868250896       862792.5402483906        408947.1833958767
