% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 17 2019, 14:25
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12256580934171785       0.11031539843337798      0.8770012940349768       0.3583388490104455       697895.4552182766        285156.9956093636
0.12173842243460209       0.10484087134948117      0.9115141363908094       0.40886283911332283      725359.9025236868        325362.7094573583
0.118355503268937         0.10114518329347479      0.9048459956606025       0.4736443273349566       720053.5647314629        376914.17981397035
0.11740234216760254       0.09498809434584612      0.9443590878880689       0.5533550066657327       751497.0844556991        440345.9229775003
0.12399526399731593       0.10745640603120504      0.9093671377062936       0.36740874942845375      723651.3752564247        292374.59303375
0.12342973899165681       0.10155807866414798      0.9565385550369758       0.4276445612328705       761189.1964605685        340308.7290328803
0.12562942270187913       0.1040792646641442       0.955101783775966        0.38100498091713475      760045.8502191581        303194.1302779762
0.12301651235310046       0.09702452485171013      0.9913433552946443       0.4818409378976991       788885.9764822385        383436.8352522689
0.12338696241773033       0.08983690063960069      1.0572995776356593       0.5569145755362769       841372.2705484416        443178.5378826159
0.12710136190410962       0.10008955884800641      1.0112210588124775       0.4097536391293805       804704.15034313          326071.5855866678
0.12827619597656303       0.08203997725695875      1.1706860356520707       0.5772121801757127       931602.3469134095        459330.858439072
0.15159502798671837       0.009680230475197005     1.628238752979523        0.10135060223371761      1295711.2303523729       80652.24665418323
0.15114145054257747       0.01621454735836545      1.6201605985973586       0.17167716371828554      1289282.8393474685       136616.34610880868
0.1338628520767196        0.07450267022310623      1.2777589140332395       0.5565727500642719       1016808.2362406111       442906.52181489434
0.13671349262523158       0.06575855554013292      1.3827084592839436       0.5525915863524271       1100324.4307500916       439738.4123949036
0.14459038001209923       0.05022708429606214      1.5037274823714208       0.46946437179283096      1196628.3094127125       373587.87688180205
0.14038726141743074       0.057917550908711056     1.4587885213363887       0.5235907838085047       1160867.0204820156       416660.3070024171
0.12869002929363774       0.09488564079397417      1.0746130622996113       0.46161220763272276      855149.9038805099        367339.3231815508
0.13159073689363635       0.08865682652371652      1.1395508733932267       0.5043796846134502       906825.7720260932        401372.600006809
0.1357885970193977        0.0822923273792505       1.2072478419003876       0.5068625193566009       960697.3078773483        403348.3771180725
0.14012058415882128       0.07761152444398417      1.265681112423169        0.4785647779637808       1007197.0271009814       380829.7500130552
0.1460066273329871        0.04168749634864004      1.5554232667702204       0.4107945100423316       1237766.5075331219       326899.8843412515
0.14846494129229543       0.03313947148253142      1.5895047651391863       0.33582202187811633      1264887.7022001182       267238.6739050842
0.15110672353037752       0.024908846504333795     1.5989104518965713       0.25788439551956327      1272372.5099031776       205217.88146601964
0.1576569340140333        0.011659312604288987     1.561389579750429        0.11036992600546411      1242514.3485472894       87829.59646228168
0.15719419800807827       0.019719856169969602     1.551038543962483        0.1955207170681764       1234277.255988426        155590.4429913609
0.151352679779116         0.04635900574122926      1.491711436580893        0.4043245137883593       1187066.2439928073       321751.2249132229
0.15105275477047297       0.052514610189142566     1.4584124711547566       0.442242072571233        1160567.7692557285       351925.0594645822
0.14124822739571388       0.07149213513940642      1.337050239293779        0.486944135347061        1063990.7737290326       387497.83075046836
0.1444767850547246        0.06456537425791639      1.4144588045677244       0.4874981583569081       1125590.5527340325       387938.7082534875
0.14730653780394481       0.057757408626960945     1.450394017025489        0.4790078177563917       1154186.8862025859       381182.3098779574
0.15344717798849988       0.039230504027351745     1.5242901037130112       0.3485541761629267       1212991.5235599175       277370.60035826534
0.15512394786186035       0.03185481131751104      1.5497028828897326       0.3006751478532668       1233214.3706783075       239269.68022866952
0.15786818859612234       0.02609957961983895      1.5376630313164894       0.2552278564145395       1223633.3612184357       203103.87481561233
