% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 15 2019, 03:59
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13201854203332844       0.05924099662933004      1.7962723836162418       0.5591173077049505       1429428.1449599306       444931.41644737567
0.11022071811508966       0.09592971713510239      1.074864053140141        0.3874540341818542       855349.6360452157        308326.12380469136
0.11319854514813937       0.10065157368936518      1.0744458223035933       0.28043675315515665      855016.8185202653        223164.47744642422
0.11513707303847986       0.10495857731985127      1.0594945025598945       0.19663587677614736      843118.93630548          156477.85889066337
0.11344012653296964       0.0901383056470316       1.1928671222382505       0.44808894595407195      949253.4947801084        356577.8534671383
0.1528367401803389        0.045606810945244255     1.8744410920650572       0.43584188309151983      1491632.8266836219       346831.9505024767
0.14572579436052774       0.05416955323687643      1.8666260046299101       0.4732982531229072       1485413.7777036265       376638.78270634887
0.1511288937741368        0.05218234298960412      1.8670084358469143       0.46083206796902393      1485718.1067965208       366718.5077626522
0.1412250124021711        0.06060667100001372      1.825557812937781        0.4757351281351226       1452732.7491453874       378577.98622580484
0.13056514728001073       0.06663420977432379      1.7024719488626527       0.5325645557081305       1354784.1306839183       423801.40778244025
0.1362938761068954        0.06583537092685936      1.754471677722702        0.47874067940063414      1396164.2001214938       380969.72792891617
0.12590642137201527       0.07189383732455903      1.598203217961992        0.5427382791734213       1271809.7110201244       431897.39967819536
0.11659618850243743       0.10849631176362554      1.0433410255484208       0.13411116330119785      830264.407732993         106722.27281595014
0.1180664161056415        0.11130624105483733      1.0324589370021302       0.08535689882734976      821604.716816464         67924.8618768376
0.11897528965759063       0.11335871503333687      1.0213975049547277       0.054032156095380944     812802.3088763679        42997.42364246379
0.11831922679897021       0.10594285989417906      1.0930596876473764       0.14922237108296876      869829.2619178158        118747.3898887379
0.12075210200533218       0.11451476990589843      1.0266422316450379       0.024359334281358863     816975.9297660124        19384.542306530624
0.1165160053067377        0.09622916519801147      1.1740912399325258       0.31440827205925725      934312.1223807698        250198.1532360612
0.11823146404250393       0.10192407442616017      1.13703746546309         0.20739406032289545      904825.665545655         165038.9493414377
0.1181788211994846        0.08407939451589551      1.3427729740585115       0.48670504502836837      1068544.7813580877       387307.5687201416
0.12055688242873341       0.0915707652585112       1.291248801456424        0.34292138422574553      1027543.1475663759       272888.1669572125
0.12357421934103249       0.0789769843436333       1.4806361662467644       0.4906009034747501       1178252.8238940295       390407.7943667814
0.14929135952728026       0.05900783803764735      1.8665053429715506       0.4590467442778597       1485317.7582067784       365297.7923103129
0.14774260771501174       0.06481581671859174      1.8586302727850104       0.421550671420463        1479050.976469861        335459.3656013703
0.14288184729477763       0.06969360097994708      1.7809469588728377       0.39207563597054873      1417232.5594454526       312003.87765305676
0.13479014221574598       0.07302659613719743      1.6719802382218425       0.43120364475038825      1330519.598324855        343140.95770632953
0.13005808352239534       0.07807697911928532      1.5697395248129768       0.4278098681480447       1249159.023703541        340440.2760962665
0.12226424363843766       0.11668671707358388      1.0164033434021118       -0.009951001164364776    808828.0813878762        -7918.755120109301
0.11997904602770917       0.10867058939094475      1.0836529088231952       0.09539763364729865      862343.5851756124        75915.02477118648
0.12071171836852984       0.11188236888374484      1.0550039150359711       0.05076964221048033      839545.4402963839        40401.19758402442
0.12172159081822415       0.10495145494026263      1.1510548962575136       0.12221226872019268      915980.3825475603        97253.43336646842
0.12332910890733013       0.11371697282676585      1.058849874165314        0.0021765162501695794    842605.9573282053        1732.0165996716241
0.12274582018812141       0.09897008670595894      1.2411181148421127       0.1995595819193139       987650.414690084         158804.46951905414
0.12639769056182637       0.09411464206444839      1.3574950633734373       0.23842306207640934      1080260.2477936414       189731.04438283178
0.12793345103996073       0.08689076651206791      1.4535440671020812       0.3359982503788074       1156693.616405969        267378.9120900774
0.14148124881061513       0.07691590123510425      1.700621848671315        0.3276031924744522       1353311.8677305847       260698.33727497337
0.13634437112351222       0.08213627360030323      1.6022039463781224       0.32178466663143684      1274993.389537101        256068.10152785428
0.1241274178997599        0.10945487560014333      1.1220531216352987       0.03395470298187327      892901.5035997472        27020.294103911245
0.1266163805494765        0.10413324546764555      1.2327784156737878       0.06602372235225608      981013.892957393         52540.00886844207
0.12896225230902925       0.09938048238395177      1.342206157295899        0.1136053921517002       1068093.7229101018       90404.2986141815
0.1317900468432871        0.09376110946175213      1.4553933126294798       0.19473908180002228      1158165.1992393497       154968.43740825247
0.13503901575103475       0.08935364638960289      1.5356869188900817       0.2444790991647099       1222060.8209145952       194550.28557358618
