% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 8 2019, 13:47
% Dimension:          2
% Nodes:              285
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1364758444624662        0.023099550421602805     1.861384963826551        0.3330012415902658       1481243.089949622        264993.9682741462
0.1341869796511367        0.028312323438946352     1.8786527447026664       0.3910651041164446       1494984.353362929        311199.7219543943
0.13259908787038427       0.03430419330206073      1.8630702529381962       0.44866398589287093      1482584.2004129083       357035.45571081404
0.10158181805053369       0.08786971519793868      1.021308695068318        0.4803111070324406       812731.6362142802        382219.4345307667
0.10192648729791604       0.08196172971127907      1.1006446958874871       0.5789237841457183       875865.2196918473        460692.90960128244
0.10310345855072543       0.09378446918150837      0.980444671024067        0.36711088664218117      780213.0791079372        292137.5613597579
0.10444508042553063       0.09044036238458296      1.038635901346214        0.40452297465354436      826520.1888597807        321909.15505174536
0.10484562862002364       0.09628232496215344      0.9804974111330775       0.31198616912650046      780255.0483531783        248270.70496393307
0.11607523980526775       0.06135300465649734      1.6099172197866896       0.628280155146628        1281131.4174890646       499969.4616906438
0.12294254685155309       0.045942643935876784     1.8397535870100459       0.5977481429505217       1464029.387218471        475672.85837288195
0.12063328929417112       0.05409406781757718      1.7505483059006208       0.6120337904508321       1393042.0800261353       487041.0154475958
0.13269932573117832       0.04001101252692685      1.8255526092493337       0.4944758165960619       1452728.6081816938       393491.35225332354
0.12964651739543812       0.044940334158691836     1.8204181263496564       0.5461463123480278       1448642.7165131716       434609.42630799423
0.10563186486867344       0.086443001562381        1.106456671280747        0.45514997641712274      880490.2427566763        362196.8429747234
0.11302708868974061       0.06928902307408495      1.4476131646346053       0.6022856594694106       1151973.9541824958       479283.69928959355
0.10743047726965535       0.07652505084215572      1.2664254218959823       0.5926607030811816       1007789.3297599229       471624.40235844074
0.10753693902379932       0.08249407127241523      1.1886204592060199       0.4968334897594727       945874.1077139828        395367.5289440832
0.10641726798539347       0.0934387416024229       1.0338845862407273       0.3357842112019025       822739.2124336535        267208.5851249788
0.10814030256826274       0.08996902145037211      1.10238823209729         0.3664073409109849       877252.6817230964        291577.6974557025
0.1199668529123537        0.06699056882041089      1.5519972185556272       0.5125060820775219       1235040.1449900034       407839.3816364912
0.11862970282247241       0.07239772355977953      1.455874929287996        0.4869078842783531       1158548.4575987407       387468.98306658224
0.12295398406877736       0.061050373757249775     1.6780897498989351       0.5230410874870758       1335381.3932412895       416222.872568643
0.12730739612975192       0.05093878970424102      1.801721549991096        0.5692250045344361       1433764.453781372        452974.8660158103
0.12669209860866104       0.056647927076624194     1.7755776274178416       0.5353512139635109       1412959.7812346455       426018.95996269834
0.11016056184599833       0.08592310935769795      1.1884885391086009       0.4061553160363673       945769.1290359959        323208.131051194
0.11482747416358309       0.07627539727782273      1.3694302037949606       0.49846299852836046      1089757.9307665478       396664.25082098367
0.11209856995861982       0.08115912504539358      1.2779532998957577       0.463196058509535        1016962.9235950458       368599.7116623763
