% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 15 2019, 12:58
% Dimension:          2
% Nodes:              519
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.15825656918276523       0.042894269651593674     0.8663318594322117       0.3142200693628801       -184824.66359518762      -213450.61198836236      1.1102022576804071       0.5958615166641716
0.15616126445715206       0.033193101439055274     0.9674245429340413       0.3072505177462343       -108208.47173927957      -218732.7005165685       1.1102022576804071       0.5958615166641716
0.15858955050293633       0.03778854177381217      0.8872519274633124       0.29033250615404677      -168969.74818105242      -231554.53466981914      1.1102022576804071       0.5958615166641716
0.15175362745706203       0.06756506804350908      1.0015243941814274       0.5449011858135355       -82364.85324061371       -38621.85026893881       1.1102022576804071       0.5958615166641716
0.15933267507518856       0.06300636419872417      0.8956689912209047       0.4503360932373665       -162590.61816514528      -110290.9070662721       1.1102022576804071       0.5958615166641716
0.15002214137602782       0.05460292663357051      0.9263850960201413       0.3076516104914048       -139311.475730254        -218428.72007355807      1.1102022576804071       0.5958615166641716
0.1549823580695954        0.05365326021513596      0.8988636010927212       0.34389142458049976      -160169.48505871804      -190963.26507826868      1.1102022576804071       0.5958615166641716
0.14802514874402112       0.05980533286681382      1.0146678884899734       0.2994716909388909       -72403.65281820763       -224628.1230777325       1.1102022576804071       0.5958615166641716
0.15396080716446814       0.060687701394005006     0.9595213946149743       0.39863460566808084      -114198.11517246014      -149474.46569415779      1.1102022576804071       0.5958615166641715
0.14584753231264122       0.0649355050670515       1.392258220859795        0.3348713080467406       213764.76556450082       -197799.4371430911       1.1102022576804071       0.5958615166641716
0.149642660102065         0.06317591465013239      1.070166742345378        0.41482260796550086      -30342.14364191075       -137205.89148264658      1.1102022576804071       0.5958615166641716
0.2301484421277124        0.0680156024013236       0.39558039585405985      0.3712460211741478       -541598.1035771265       -170231.74477272676      1.1102022576804071       0.5958615166641716
0.230505624577885         0.06304216412412575      0.39392598759511543      0.35468546040963644      -542851.9476357127       -182782.67384913474      1.1102022576804071       0.5958615166641716
0.22733720099308866       0.07317113045387719      0.39386964575350364      0.38603292147863594      -542894.6480290241       -159025.03869431568      1.1102022576804071       0.5958615166641716
0.22432506800885788       0.08405000134047176      0.33660388745515907      0.4167609831765862       -586295.2599484874       -135736.8343568798       1.1102022576804071       0.5958615166641716
0.22717542430428153       0.07934871120573236      0.36873737282719066      0.3913018507865129       -561941.912159297        -155031.81896026613      1.1102022576804071       0.5958615166641716
0.22337152266602067       0.06536059943745087      0.4224795783203203       0.3693627080365468       -521211.7328407638       -171659.07141672255      1.1102022576804071       0.5958615166641715
0.2185379306309583        0.0767849358364456       0.40555758959940214      0.43268441125555646      -534036.5811830468       -123668.77583432553      1.1102022576804071       0.5958615166641716
0.2126818212905017        0.0651203469486123       0.47788032538025         0.39227758939576746      -479224.57690947043      -154292.3255182258       1.1102022576804071       0.5958615166641716
0.20769703226147965       0.07387707257826916      0.4824371703746634       0.46210074231905496      -475771.0321201159       -101374.70680392804      1.1102022576804071       0.5958615166641716
0.19945539261902867       0.06492983585916952      0.5646236157753993       0.42175568551798825      -413483.51287878613      -131951.4459430379       1.1102022576804071       0.5958615166641715
0.18595042686229282       0.06001569302375357      0.6709215444181853       0.4088032500266999       -332922.36628864816      -141767.84657883513      1.1102022576804071       0.5958615166641715
0.17867927148007196       0.05391341574206984      0.7313045341494121       0.3715618084961122       -287159.2648867819       -169992.4156619821       1.1102022576804071       0.5958615166641716
0.1765147940895542        0.060389070826602595     0.741903232802601        0.4225475141948157       -279126.7159296561       -131351.33428589982      1.1102022576804071       0.5958615166641716
0.17141573189871037       0.055138393455824525     0.7846843791338878       0.3847885400746304       -246703.71159745613      -159968.13132069237      1.1102022576804071       0.5958615166641716
0.1665754656899121        0.049351072307345145     0.8198857326461395       0.3436609998347176       -220025.28581174125      -191137.8995416111       1.1102022576804071       0.5958615166641716
0.16128840606826014       0.04689045357013293      0.8510677221423562       0.32844971300381737      -196393.05836525356      -202666.23996983227      1.1102022576804071       0.5958615166641716
0.1641948407100619        0.057192224868065        0.8419533214404732       0.3995140922267451       -203300.68657965786      -148807.919821804        1.1102022576804071       0.5958615166641716
0.16035948831374108       0.052103597654235174     0.8620364114751967       0.35595483854143245      -188080.1006197254       -181820.63668566765      1.1102022576804071       0.5958615166641716
0.15853228127435626       0.05732650515201136      0.8901058161097047       0.38923518862386297      -166806.84110911333      -156598.10228829822      1.1102022576804071       0.5958615166641716
0.25                      0                        -0.09504909881898238     0.20745858154438845      -1003164.1713052423      -54645.522133246675      1.2285948413661754       0.27956164931625066
0.24994144061673945       0.005410754330855316     0.24370688044857322      0.25447043261295077      -746427.5589130181       -19016.14841200052       1.2285948413661754       0.27956164931625066
0.24624320334687236       0.0036348279670006963    0.2369567183798615       0.11727149209829395      -751543.3763411462       -122996.57493523163      1.2285948413661754       0.27956164931625066
0.24972306237186284       0.01176401800485886      0.3696327144812808       0.23900002426242808      -650990.8020117084       -30740.872034075855      1.2285948413661754       0.27956164931625066
0.24541875248475434       0.008348750850126645     0.3280268388775875       0.16958016656440714      -682523.0913640622       -83352.84108824725       1.2285948413661754       0.27956164931625066
0.24473238760533275       0                        0.24403686426680635      -0.009251185192574765    -746177.470552008        -218885.6678117195       1.2285948413661754       0.27956164931625066
0.2493131571809088        0.018518899980489893     0.4322305807067767       0.2205090348671852       -603549.0885031709       -44754.835676517345      1.2285948413661754       0.27956164931625066
0.244083145382872         0.014716759648959432     0.4027734597120383       0.18086119675263454      -625874.0714344503       -74803.16624241257       1.2285948413661754       0.27956164931625066
0.24872026086602658       0.025263250676340505     0.4638206771946362       0.20213517970990802      -579607.5646517768       -58680.02554287537       1.2285948413661754       0.27956164931625066
0.2436992166222659        0.021174907998543612     0.4426349661432695       0.18701357792323317      -595663.8057791177       -70140.3954086684        1.2285948413661754       0.27956164931625066
0.24794522061433177       0.03198699070732156      0.47336765391823593      0.18265267074922864      -572372.0954272808       -73445.44270918138       1.2285948413661754       0.27956164931625066
0.242947447414956         0.027556755956389897     0.4613329976058777       0.18519249357004394      -581492.9289535851       -71520.56005913207       1.2285948413661754       0.27956164931625066
0.2469884171232386        0.03868748902367608      0.4604374120361059       0.16031438528786549      -582171.6759554468       -90375.19771572314       1.2285948413661754       0.27956164931625066
0.24196741795830623       0.03349932249549137      0.4618339358390548       0.18294556533899706      -581113.2775440904       -73223.46355791228       1.2285948413661754       0.27956164931625066
0.23807794921990422       0                        0.3621534795144812       -7.146851838665073E-4    -656659.1697046222       -212416.01936843412      1.2285948413661754       0.27956164931625066
0.2411109109968806        0.004097948488971058     0.3284996945059994       0.07030581650121007      -682164.7232182022       -158590.95315869022      1.2285948413661754       0.27956164931625066
0.24585080807014986       0.045358352827834035     0.4091644683146634       0.13204885217375603      -621030.4494799236       -111797.09921209537      1.2285948413661754       0.27956164931625066
0.24091619074824966       0.040074971218154364     0.4408503075276496       0.1849347704533331       -597016.3640667723       -71715.88343043486       1.2285948413661754       0.27956164931625066
0.24453690018345145       0.05197792270443983      0.22904828495860396      0.11073688173328047      -757537.025251176        -127949.02989128607      1.2285948413661754       0.27956164931625066
0.24053069286702788       0.04575061432359763      0.3992201048177752       0.2043756261470424       -628567.0904629349       -56982.03447048219       1.2285948413661754       0.27956164931625066
0.23030226212213306       0                        0.44523093007815656      -4.5730042349332683E-4   -593696.3748632817       -212220.95243086308      1.2285948413661754       0.27956164931625066
0.23451533086653753       0.005732116742804981     0.41315517333553603      0.059582565330024734     -618005.9712394782       -166717.89806302404      1.2285948413661754       0.27956164931625066
0.23680773544066336       0.05033503802213164      0.399226617718684        0.27574159334438764      -628562.1544611562       -2895.146622903412       1.2285948413661754       0.27956164931625066
0.22188733691903534       0                        0.5126792979759365       -1.7392306210210298E-4   -542578.5598422704       -212006.18620312144      1.2285948413661754       0.27956164931625066
0.22610802311242792       0.007132351180151826     0.48471248037090625      0.0555549903711968       -563774.0706250799       -169770.31931716978      1.2285948413661754       0.27956164931625066
0.2269687507787857        0.04824369727207885      0.47274262701950104      0.27985457873716274      -572845.7912391811       222.00554911997946       1.2285948413661754       0.27956164931625066
0.23312300713221962       0.0423651921115629       0.45281497892656447      0.2277527741479968       -587948.5707543555       -39264.94561456453       1.2285948413661754       0.27956164931625066
0.2116004145521181        0                        0.5851281634641134       -1.5340525338319866E-4   -487670.96430016         -211990.63615226894      1.2285948413661754       0.27956164931625066
0.21669156877614967       0.007920785397969912     0.5512521689659674       0.054912404485799406     -513344.9260931781       -170257.32274584632      1.2285948413661754       0.27956164931625066
0.21497952187841607       0.04569530799994141      0.5474943437123082       0.2827366367838857       -516192.9092569658       2406.2616653759032       1.2285948413661754       0.27956164931625066
0.22222850209587836       0.03880420027370424      0.5156836459571524       0.23357610397927916      -540301.622547134        -34851.55643407364       1.2285948413661754       0.27956164931625066
0.200725266294825         0                        0.6593558191551554       -6.696561434652952E-5    -431415.2580270525       -211925.1252197367       1.2285948413661754       0.27956164931625066
0.2062641645221056        0.008083023334809028     0.6214060701652019       0.05483961733949719      -460176.6396501371       -170312.4867178823       1.2285948413661754       0.27956164931625066
0.202822149544733         0.043111178737751485     0.625602849769091        0.28170176867447017      -456995.98146429815      1621.9551174632895       1.2285948413661754       0.27956164931625066
0.21061413748459012       0.03566139600521483      0.5848446780954412       0.22762609346340548      -487885.81238453346      -39360.95445812156       1.2285948413661754       0.27956164931625066
0.19069701239822318       0                        0.7294435376610968       -2.4017483165420888E-5   -378297.1301687006       -211892.57566081276      1.2285948413661754       0.27956164931625066
0.19594124793788117       0.007890705368752639     0.6916154404386394       0.054833023994177714     -406966.3142673431       -170317.48368692564      1.2285948413661754       0.27956164931625066
0.1913522958106082        0.04067318606516786      0.703538502936047        0.2774039032596414       -397930.0555375524       -1635.3140516495332      1.2285948413661754       0.27956164931625066
0.19882590185568402       0.03325862529698662      0.6605529417859254       0.2221422283750153       -430507.98191193707      -43517.06986796142       1.2285948413661754       0.27956164931625066
0.18237673249372705       0                        0.7909481840502393       -3.469986861159846E-5    -331683.9468546477       -211900.67163437358      1.2285948413661754       0.27956164931625066
0.18655643773990824       0.007511520443625171     0.7578602333485601       0.05495307702916852      -356760.66547823424      -170226.4978109639       1.2285948413661754       0.27956164931625066
0.18055465665073595       0.03837807701119182      0.7789953589245374       0.27069599369386205      -340742.76210544986      -6719.109124064756       1.2285948413661754       0.27956164931625066
0.18777372499745235       0.031391343264940835     0.7350230148323397       0.217979377393542        -374068.5522083592       -46672.01420632532       1.2285948413661754       0.27956164931625066
0.17564937925930924       0                        0.8456222844607137       -2.131630675016131E-4    -290247.50238117325      -212035.92544515137      1.2285948413661754       0.27956164931625066
0.178619552189364         0.006735465978001184     0.8174023482825103       0.05399024991605699      -311634.84684069175      -170956.2058795096       1.2285948413661754       0.27956164931625066
0.17061823560204742       0.036266025517776954     0.8494646642136209       0.2629946079076171       -287335.436995881        -12555.840631391233      1.2285948413661754       0.27956164931625066
0.1773659886988146        0.029718057046427798     0.8064033435500803       0.21344449116642297      -319970.7800419175       -50108.91687016034       1.2285948413661754       0.27956164931625066
0.16935454853351484       0                        0.9070589332448643       -4.8099189409868864E-4   -243685.85313832448      -212238.90773874862      1.2285948413661754       0.27956164931625066
0.17196506697350067       0.005427968073184113     0.8735332343012607       0.05205892997740514      -269094.33269777795      -172419.91595059712      1.2285948413661754       0.27956164931625066
0.16249089713417111       0.03453850639751666      0.911605081501469        0.2579887361343258       -240240.41519990904      -16349.694141884023      1.2285948413661754       0.27956164931625066
0.16738608669661875       0.02838667250419419      0.8742819254602877       0.20621985917987665      -268526.91413202405      -55584.32588291594       1.2285948413661754       0.27956164931625066
0.15818170850391372       0.021602536767306838     0.9038133664606386       0.16002483464274084      -246145.60550425015      -90594.64255594711       1.2285948413661754       0.27956164931625066
0.15887018024670993       0.01576034036364275      0.9047580337873965       0.15524128687166172      -245429.66038696002      -94220.00100015406       1.2285948413661754       0.27956164931625066
0.1627488943218864        0.01838945592697082      0.8935379855887607       0.15459409549990114      -253933.11816097036      -94710.49483797367       1.2285948413661754       0.27956164931625066
0.15934290893359765       0.009897467988287504     0.93008751260721         0.14993834541959228      -226232.9377197468       -98238.9978812196        1.2285948413661754       0.27956164931625066
0.1633232671857888        0.01274346136302664      0.9055291136763288       0.13467551251709922      -244845.27383532995      -109806.40408130242      1.2285948413661754       0.27956164931625066
0.15958653930892747       0.004500996711856248     0.9928353712451766       0.14251686998683777      -178677.54785944274      -103863.59073911457      1.2285948413661754       0.27956164931625066
0.163034959035744         0.0072281467571161055    0.9408670322817804       0.111239090148626        -218063.3480037266       -127568.41583526421      1.2285948413661754       0.27956164931625066
0.16393783785973723       0                        0.9834388743107926       -0.005124707826449841    -185798.9713587525       -215758.2903337404       1.2285948413661754       0.27956164931625066
0.16634118740800774       0.003668586059471236     0.9365048506915336       0.052327224327610854     -221369.3611596898       -172216.58084565014      1.2285948413661754       0.27956164931625066
0.15616126445715206       0.033193101439055274     1.0345046218667036       0.19294659723414054      -147097.22780539014      -65643.87469061802       1.2285948413661754       0.27956164931625066
0.1609918137425051        0.029513217032919196     0.9211025798247089       0.20494237298937787      -233042.44469919178      -56552.5079874374        1.2285948413661754       0.27956164931625066
0.1572783284786052        0.02741623407720217      0.9305378348589163       0.16606937672436214      -225891.64718477862      -86013.60088443756       1.2285948413661754       0.27956164931625066
0.16175984365026702       0.024130838158622978     0.9003040169504771       0.17355910540015695      -248805.27370224698      -80337.28021220013       1.2285948413661754       0.27956164931625066
0.15965                   0                        1.1628945532206805       0.10348554500991522      -49792.97914722562       -133444.6779081783       1.2285948413661754       0.27956164931625066
0.16250663238455249       0.0030650960370105186    0.9919389518945385       0.07269755792453893      -179356.92676771543      -156778.29853906913      1.2285948413661754       0.27956164931625066
0.23875999530984018       0.010909723233428714     0.4007271729020289       0.12325865113814975      -627424.9126763395       -118459.02276251557      1.2285948413661754       0.27956164931625066
0.2375846883276001        0.017584257826308885     0.4408400915275221       0.1519981013828491       -597024.1065759099       -96677.94862828946       1.2285948413661754       0.27956164931625066
0.23896818229578254       0.023895185777157366     0.4572555575073546       0.17450071760865543      -584583.1420337806       -79623.6505100182        1.2285948413661754       0.27956164931625066
0.23638438613302293       0.029520878083484955     0.4688847273726353       0.18244124283995297      -575769.6188522818       -73605.6798371281        1.2285948413661754       0.27956164931625066
0.23662105189608265       0.03545830345317781      0.4627082386344566       0.1938008798485068       -580450.6603457702       -64996.43040074253       1.2285948413661754       0.27956164931625066
0.2310275904274785        0.013214730790722839     0.4611710356425774       0.10727117347529941      -581615.6767966902       -130575.62322734365      1.2285948413661754       0.27956164931625066
0.23064582225016061       0.022981261160801514     0.4824260521761671       0.1569712357566193       -565506.9103832581       -92908.90616045256       1.2285948413661754       0.27956164931625066
0.22914131705131588       0.033212184587392196     0.4894544936579511       0.19821708286642656      -560180.1903639341       -61649.475448365025      1.2285948413661754       0.27956164931625066
0.22252434151174638       0.015882598368236557     0.5178134719694739       0.11027267959074925      -538687.4685576736       -128300.83972737034      1.2285948413661754       0.27956164931625066
0.2188902500041779        0.02755899269230777      0.5420992944951258       0.17592349432044058      -520281.7128338165       -78545.35552622468       1.2285948413661754       0.27956164931625066
0.21178279547004042       0.01648746920983604      0.5851318991435571       0.11018702065586157      -487668.1331008778       -128365.75897931015      1.2285948413661754       0.27956164931625066
0.20593900859346592       0.025542149338608208     0.6199136272890717       0.16847341907161617      -461307.7332740342       -84191.6236322103        1.2285948413661754       0.27956164931625066
0.20084369410161915       0.016199180032295573     0.6563291502776388       0.1098483455019732       -433709.11189828656      -128622.43433570892      1.2285948413661754       0.27956164931625066
0.19467727264468393       0.024087232795008434     0.6937507284076218       0.16478831647496173      -405348.0207664469       -86984.49169915477       1.2285948413661754       0.27956164931625066
0.19056165559998242       0.015554951155968484     0.725976594854541        0.10950134205805225      -380924.6591452732       -128885.42154223239      1.2285948413661754       0.27956164931625066
0.18114688399653067       0.014914656684123302     0.7915510846027584       0.11122974912923471      -331227.0201730942       -127575.49521340539      1.2285948413661754       0.27956164931625066
0.18426569107256616       0.022823492070648228     0.76442716885883         0.16274906345708043      -351783.71191906696      -88530.00216587323       1.2285948413661754       0.27956164931625066
0.17402796150221192       0.012584986758667293     0.8437495226092784       0.10346285230963431      -291666.8324092202       -133461.87626732976      1.2285948413661754       0.27956164931625066
0.17406862049793304       0.02127471147742053      0.8329614339294434       0.16001394862895277      -299842.91640878905      -90602.89285549441       1.2285948413661754       0.27956164931625066
0.16814318748069682       0.015853847697347292     0.8745137851451686       0.1349793649930464       -268351.1921560596       -109576.12015978953      1.2285948413661754       0.27956164931625066
0.16780632543859367       0.009584395291305932     0.8947322781214181       0.09863717409947421      -253027.98692254117      -137119.16455741468      1.2285948413661754       0.27956164931625066
0.16617665654704714       0.0213066484457909       0.8782954191378114       0.16448286546762264      -265485.16480894806      -87215.98711672817       1.2285948413661754       0.27956164931625066
