% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 23 2019, 21:14
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1624163494675781        0.04169473474155648      1.3620320274565476       0.3328183204555874       1083870.6490959283       264848.40426024597
0.16882899396971396       0.04334480450092981      1.3215526518111969       0.31254649557215314      1051658.1854597721       248716.59858178673
0.15927435924190586       0.049090295893445456     1.342392096393461        0.38801272881516935      1068241.6885425567       308770.71886754653
0.12667491637420764       0.12091173163350213      0.6219176766480963       0.28880619826679504      494906.36217385763       229824.670248692
0.12397803078655135       0.11555984635988864      0.6336175296098706       0.3613230704255002       504216.80933543126       287531.76355679694
0.12205436142574688       0.1125788219489682       0.6344049404037956       0.40526960433516396      504843.41093591676       322503.30407418986
0.16564849545988508       0.04916325479871269      1.309174883316622        0.3571602114043568       1041808.2702579786       284219.0656037485
0.1552926445835118        0.061044706264671934     1.2904990121439148       0.4515410490168792       1026946.4841895595       359324.9497996807
0.16162898385538443       0.05657277013984233      1.2952584784320667       0.4101806730108258       1030733.9471207528       326411.40835216653
0.12608819313610595       0.1183884642606118       0.6345545350776561       0.31797756077863554      504962.4545949423        253038.50295111717
0.12706727583912308       0.11533594262175942      0.6665505699949088       0.3414350769235974       530424.0901770507        271705.4011867602
0.12853702104122738       0.12230865383424659      0.6300779774708035       0.26131659159845194      501400.12323911133       207949.13632409836
0.12833946538921753       0.11989739935886388      0.6458096697813271       0.28661639051774146      513919.00621121423       228082.07661027796
0.13044855322470614       0.12430394978542958      0.6349520079942564       0.2277439051274969       505278.75349205267       181232.8413004639
0.12581762371190136       0.11186229012208841      0.6789935710675442       0.38640777202656745      540325.9158150889        307493.53483577206
0.15337855583044274       0.06870157866072665      1.2424767764242048       0.4584211943985491       988731.6032239795        364799.9955330988
0.14874864421613074       0.07621909562712002      1.1630030163902487       0.4715531982772161       925488.3944464633        375250.11218305776
0.14534948071045356       0.08214642800461258      1.0902653167333063       0.4787333202179938       867605.5721987828        380963.8716774445
0.16037564820066896       0.06499236177815758      1.2717464579339242       0.43171032458167646      1012023.6756989658       343544.1607049019
0.15953636443520486       0.07117716417223895      1.2544325295971297       0.4153677963298684       998245.6893032675        330539.18993543094
0.12942561179293205       0.11739883575070337      0.6749883244938847       0.3032628256539745       537138.6418625901        241328.8887942284
0.13002692749428887       0.11347029723419107      0.7106750291457041       0.3383422112003773       565537.219102578         269244.17684591044
0.13142989073673442       0.12061115262092827      0.6708027657724845       0.2569465162239917       533807.880062029         204471.54083645085
0.13009107015608987       0.10734890000388322      0.7582401046047899       0.4020406114486824       603388.3034918407        319933.75317872927
0.13439856245828907       0.10276041270272254      0.8387275801260458       0.41762727317196335      667438.2014228196        332337.22447653627
0.13622246859862883       0.0972124702193769       0.8987900947757632       0.45772699424878244      715234.431927979         364247.5686064463
0.1395195552741718        0.09220151917770297      0.9652098544819092       0.47277385737000693      768089.5973090243        376221.4818252965
0.1556889842561174        0.07642089613238376      1.193022138763716        0.4073717865321426       949376.8530115526        324176.16751383437
0.15161802545751205       0.08339104700500918      1.105858095807273        0.41300819435633246      880013.9115295913        328661.4783463427
0.14620205337648723       0.08935176216471306      1.0286605923177163       0.43601516004427293      818582.0901560073        346969.8399202495
0.13307142968266902       0.11680561453945128      0.7155019739180069       0.2813015288660508       569378.3797052958        223852.64409169738
0.13468855378301792       0.11207020036726079      0.7698026912615271       0.3161514125606701       612589.5175985812        251585.30037257881
0.13696180425783183       0.10740446656282474      0.8314207407693325       0.3486321851274379       661623.6034128228        277432.67791980243
0.14021612837496922       0.10241279339597131      0.90160066750672         0.3814527165129586       717471.0146432343        303550.426944344
0.143497023553095         0.09680777517146642      0.961103737490561        0.4118796287215283       764822.0532285906        327763.39434942906
