% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 2 2019, 16:00
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.19145355063196973       0.08019274817159508      1.1021845258765022       0.4067606180037244       877090.5774632116        323689.81505203474
0.18956752092114537       0.08807534644483668      1.0854801624353625       0.34988471179857156      863797.6673989072        278429.4069751293
0.19316201607078487       0.09441099272579331      1.0118256148684768       0.24887970759598402      805185.2407665723        198052.17849583193
0.18629291576067372       0.09515692327488993      0.9975818961898534       0.3420942342793249       793850.4495880058        272229.9419439573
0.18967932321939265       0.10122625323024223      0.9273575275983151       0.30871242409950855      737967.672653753         245665.54144659173
0.15720246289560724       0.1408882961883364       0.6092579081019592       0.29930995264139265      484832.0384612726        238183.2923973937
0.16185104605357029       0.14152469357453143      0.6135484464606461       0.2615945433543286       488246.34040282463       208170.32330354257
0.1828916216413694        0.10210162483753771      0.9315397509144847       0.3737471919559205       741295.7802231658        297418.565332501
0.18595764013263855       0.10791087098295528      0.8803878718489221       0.36407349181547266      700590.4082145503        289720.47935579595
0.17941933278321748       0.10794730813861997      0.8972950053744609       0.40384906106672025      714044.6775850714        321372.87165894615
0.18200642033529638       0.11444939037291267      0.8634541693371492       0.4132981997145146       687114.9959165688        328892.2572777318
0.17529401019181134       0.11415962915289034      0.8826355468620438       0.4222582479145119       702379.0511585624        336022.43708458793
0.17783597868926          0.1208278307495133       0.8980343409611112       0.45891545547358775      714633.022151167         365193.31599945045
0.16011523314998033       0.13603779923268697      0.6581856518570638       0.2929413240536997       523767.4998260651        233115.29879515522
0.1657277881137935        0.13696459486637244      0.6674066517402153       0.2299672788520156       531105.3383843318        183002.14589345283
0.16364008694207688       0.1311851515376521       0.7287244085077452       0.2843631582452338       579900.4588286264        226289.01133975908
0.1699148403062013        0.13173438064422704      0.757723417730678        0.184644099272687        602977.1371416124        146935.10555999386
0.17119801763636167       0.12019998335859046      0.889999746641405        0.3916558344624302       708239.2951425704        311669.81022738427
0.1739386537906137        0.1263738292428817       1.0492797540319891       0.28135147892508844      834990.2977021957        223892.39308571522
0.16746647062274808       0.12587905237758618      0.8267689417327525       0.30304753186996536      657921.8193581137        241157.56344451837
0.19666734867956875       0.00975121917011456      1.2070575765069869       0.05784895225926802      960545.8994880529        46034.73352374785
0.1962008309586647        0.016123903291724223     1.2026687936476483       0.09985524215327919      957053.4170569495        79462.27691166289
0.2027013936009425        0.01163764887544826      1.1661943210604515       0.06094946900937822      928027.9540123387        48502.046358344145
0.19512922605709687       0.024591827866823193     1.2012341052469893       0.1576495645968634       955911.7283031418        125453.53740937938
0.20187828458645454       0.020173739099642488     1.1589651466785038       0.12112289197526728      922275.159825537         96386.53489724726
0.20113583185074532       0.027983704320925673     1.1596083759700377       0.17658362154378013      922787.0254319828        140520.78118880556
0.1949674971441537        0.033478433327521435     1.1950711341704567       0.21218558815573638      951007.3917483294        168851.9260392328
0.20168031727125071       0.03459541422233136      1.1590224682196868       0.21729741025085128      922320.7748586617        172919.78481245233
0.1921404028398795        0.041856570117420895     1.1961478195293782       0.2572916279802225       951864.1907334648        204746.17204606708
0.1990050203718165        0.040751763407013857     1.1729849395063312       0.241653114277276        933431.7564739023        192301.43825389573
0.19034450507112527       0.05023528508544382      1.1770847301305312       0.29935557323962825      936694.2661913185        238219.5961159737
0.19712273584140425       0.048244083015055846     1.158502750714271        0.2657945536575885       921907.1968086701        211512.58530754605
0.19526267209756737       0.056116638582544405     1.1307254696422657       0.30462737440036686      899802.7388673573        242414.7621846194
0.18814388867454904       0.05848501200278623      1.1536378025384073       0.34551486796801706      918035.7940582968        274951.9957442674
0.1455703065554264        0.13635351261982592      0.5802378096021914       0.3825579968092357       461738.5778350138        304429.98105761694
0.1480451697730674        0.14181520462035885      0.5721865219130304       0.34308128562503576      455331.5666650894        273015.4124477343
0.19281688684574091       0.06392776243422639      1.1112866761869091       0.3531235426098432       884333.8385365453        281006.78664239036
0.18535690792087223       0.06672671222672737      1.132970422397628        0.390574845851658        901589.2155074755        310809.5868232321
0.17861496561427273       0.08305434064914796      1.0699290991167465       0.4345379868371498       851422.5244114432        345794.34283166676
0.1474753498404963        0.13926005715759046      0.5791464489594237       0.3578538201803826       460870.10063005163       284771.0219301307
0.14446047657443156       0.13192603728507077      0.592762837383727        0.4176678088854237       471705.6782539875        332369.4817723811
0.1486046653458951        0.13626426006060305      0.5988808542035179       0.36932862366732705      476574.24134793284       293902.3804099073
0.14769796733557966       0.1339057730403863       0.6052312472944605       0.3881574451623794       481627.7236029335        308885.8804775699
0.1499127529096793        0.14316696649916458      0.5747333181684907       0.330862870265964        457358.2427306115        263292.30644200323
0.14979578036341026       0.14069602095651504      0.5844621963453955       0.34113228612488444      465100.23799357784       271464.4479250707
0.15198744922191967       0.14494461129169828      0.5740970833805203       0.3174239053045731       456851.943173249         252597.91792378257
0.18351506986855587       0.0759312953447252       1.105193521839255        0.4167584969169421       879485.0603692902        331645.8742993989
0.19070854585127708       0.07185211363817438      1.1009583412526887       0.39364767107220033      876114.8107430957        313254.86343876587
0.1852005335415517        0.08361294387259419      1.0843198828882197       0.39982361492905705      862874.3462724261        318169.52340414975
0.17459722479579307       0.09103004040073304      1.00857843632699         0.44847915792892973      802601.2181866745        356888.3742903998
0.17136454285927177       0.09950907391735955      0.9420113705617608       0.4564009004687953       749628.8303683769        363192.2967060045
0.18235046873115496       0.08969803158537015      1.0350982620080362       0.3945627529350097       823705.024922044         313983.06244776514
0.15085342854034878       0.137969251320618        0.602236756031502        0.348662842190991        479244.7831702067        277457.07403582823
0.1492431576446901        0.12857292094412504      0.6453438675653896       0.4160955171764102       513548.3325853661        331118.29178502166
0.15142627445762444       0.13383270616459453      0.6285214794869093       0.368198052404663        500161.50149886456       293002.7003850542
0.1527810376668373        0.14128969080256928      0.593175332938272        0.3245933682903966       472033.9317865338        258303.19529132353
0.16564344611187157       0.10660020993027923      0.8836941152912838       0.47149730054399736      703221.4331491353        375205.63018031087
0.15625967013174608       0.12200119437775857      0.7403828041436296       0.4217231290742656       589177.9152984862        335596.6030417538
0.16059160853720783       0.11398766175331658      0.8194097661886285       0.4585537877234139       652065.5735334723        364905.509948465
0.17894939391214018       0.09657257455870552      0.9740851907473345       0.40659890210430955      775152.3655002502        323561.1256281926
0.1728052709127741        0.10751634807668009      0.8988927869769476       0.43412077142287614      715316.1517851566        345462.3333540878
0.17734972488909526       0.10283790262805974      0.9279055127441473       0.4132722955412711       738403.7453772536        328871.64339163975
0.15492932333722975       0.1366654924245438       0.629562653649387        0.3305263446797932       500990.0415717541        263024.50788942334
0.15677871540268226       0.13059883693313848      0.6843740526731537       0.3520445966948205       544607.5670338279        280148.1887638671
0.1618372268384904        0.12589665196372624      0.7617283079664173       0.349969907540261        606164.1275294044        278497.20359223057
0.16848877765225612       0.11402354745727697      0.8667315194132276       0.4285725334474313       689723.028240821         341047.18585787667
0.16415808848216246       0.11993890993229048      0.8208139102524815       0.39656520761110675      653182.9558763488        315576.5652478568
