% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 7 2019, 19:39
% Dimension:          2
% Nodes:              285
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1364758444624662        0.023099550421602805     1.6644827059779481       0.2899520090923741       1324553.2517368211       230736.47753238762
0.1341869796511367        0.028312323438946352     1.6771428041062582       0.3402931634995692       1334627.8377225667       270796.69535667484
0.13259908787038427       0.03430419330206073      1.658877724524973        0.3903604738364069       1320092.9492159246       310638.99499379314
0.10158181805053369       0.08786971519793868      0.9171455922022034       0.431240727389086        729841.2726696216        343170.4671325876
0.10192648729791604       0.08196172971127907      0.9922808610834932       0.5216697546395449       789632.0198846012        415131.60056209896
0.10310345855072543       0.09378446918150837      0.8720407402516577       0.32631276255246366      693947.9719428344        259671.44577098257
0.10444508042553063       0.09044036238458296      0.9305874346931892       0.35850171535884745      740537.951053137         285286.60053142114
0.10484562862002364       0.09628232496215344      0.8667105202832665       0.27277578033188965      689706.3176641513        217068.06897784615
0.11607523980526775       0.06135300465649734      1.4344170546666886       0.5723741275681782       1141472.8235276046       455480.8585019332
0.12294254685155309       0.045942643935876784     1.6313296549964218       0.530991922496561        1298170.892025384        422549.94603598135
0.12063328929417112       0.05409406781757718      1.5516203865303417       0.551466889839137        1234740.2715923057       438843.40734706185
0.13269932573117832       0.04001101252692685      1.6207340488778332       0.43015962407598496      1289739.176581243        342310.15245122236
0.12964651739543812       0.044940334158691836     1.6118133283268568       0.47971853494584377      1282640.2927230967       381747.8806471659
0.10563186486867344       0.086443001562381        0.9974048841764386       0.40559665030874764      793709.5879033977        322763.55899076053
0.11302708868974061       0.06928902307408495      1.2992922654944168       0.551930361246903        1033943.9328725183       439212.2261747004
0.10743047726965535       0.07652505084215572      1.1433064735449858       0.5374012984736111       909814.3836682389        427650.3653803912
0.10753693902379932       0.08249407127241523      1.0753540829940307       0.4465134910573891       855739.5894127615        355324.14629501133
0.10641726798539347       0.0934387416024229       0.9217754071813369       0.2914132250343971       733525.5623672716        231899.2762328758
0.10814030256826274       0.08996902145037211      0.9918628231700489       0.31845712743078664      789299.355882979         253420.12996727656
0.1199668529123537        0.06699056882041089      1.3845981922521018       0.47893395381285625      1101828.2324651221       381123.5308193078
0.11862970282247241       0.07239772355977953      1.3086717366560876       0.4583809322117881       1041407.8788673574       364767.95590288535
0.12295398406877736       0.061050373757249775     1.4860056060301554       0.48326713081822753      1182525.6883098343       384571.76351779274
0.12730739612975192       0.05093878970424102      1.5906845150405546       0.5066591716679291       1265826.517342193        403186.55816898047
0.12669209860866104       0.056647927076624194     1.5637100731119147       0.48607615242416163      1244360.9384917512       386807.1118869744
0.11016056184599833       0.08592310935769795      1.0782364519259369       0.35828281427616865      858033.3057293982        285112.4045846386
0.11482747416358309       0.07627539727782273      1.2394067903701698       0.4618055137174597       986288.5859453651        367493.151276129
0.11209856995861982       0.08115912504539358      1.162159866233002        0.42024372098538026      924817.4368699904        334419.3274907727
