% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 4 2019, 15:19
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.19145355063196973       0.08019274817159508      1.176975664350461        0.4194049788903672       936607.4744012166        333751.8777387698
0.18956752092114537       0.08807534644483668      1.1636457547157493       0.3471496874437396       925999.8693545535        276252.94374738814
0.19316201607078487       0.09441099272579331      1.0972025324749068       0.2233840888301173       873126.0330816363        177763.40972696105
0.18629291576067372       0.09515692327488993      1.0635065602186573       0.3219460454559108       846311.6303472891        256196.5227159812
0.18967932321939265       0.10122625323024223      0.9950678164276733       0.2693350434870628       791849.8084806144        214330.01759418318
0.15720246289560724       0.1408882961883364       0.6761149757802055       0.2676413456197228       538035.202469384         212982.21565572638
0.16185104605357029       0.14152469357453143      0.7094157316559645       0.25205359876987204      564535.1020010015        200577.88084163205
0.1828916216413694        0.10210162483753771      0.9806761344238907       0.34113424658638075      780397.271829071         271466.0080107601
0.18595764013263855       0.10791087098295528      0.928695646984664        0.31063155041261886      739032.5142276756        247192.73364233784
0.17941933278321748       0.10794730813861997      0.9270202111090596       0.36328235078924154      737699.2447204959        289090.9093307585
0.18200642033529638       0.11444939037291267      0.8836137396023371       0.34487638048796426      703157.4722081339        274443.903551504
0.17529401019181134       0.11415962915289034      0.8834757215513703       0.38098597126834594      703047.6409328976        303179.00288012036
0.17783597868926          0.1208278307495133       0.8620755105449448       0.373181906282302        686017.8941084866        296968.725286424
0.16011523314998033       0.13603779923268697      0.7136412585734514       0.2963104588200967       567897.6694814311        235796.37105522942
0.1657277881137935        0.13696459486637244      0.7476539530147056       0.268410541429001        594964.1117224302        213594.32223198735
0.16364008694207688       0.1311851515376521       0.7606065177913336       0.31679465046548605      605271.4352720219        252097.1728332565
0.1699148403062013        0.13173438064422704      0.7999692593811757       0.2766874646152138       636595.3097603834        220180.8884253758
0.17119801763636167       0.12019998335859046      0.8553965042633068       0.37690851631755456      680702.9097851639        299934.2673268555
0.1739386537906137        0.1263738292428817       0.9014842255543659       0.3349988181041958       717378.3530817322        266583.58915612736
0.16746647062274808       0.12587905237758618      0.8153466783329156       0.3417494060830905       648832.2709512054        271955.5363842165
0.19666734867956875       0.00975121917011456      1.2837649027676976       0.06081803570711777      1021587.6502168272       48397.45505963593
0.1962008309586647        0.016123903291724223     1.278635254316301        0.10495013060526188      1017505.6056800099       83516.66031983719
0.2027013936009425        0.01163764887544826      1.2409199578539236       0.06365703143532277      987492.7263691918        50656.65607743893
0.19512922605709687       0.024591827866823193     1.2759470232547898       0.1658815904745066       1015366.3793719466       132004.37545981593
0.20187828458645454       0.020173739099642488     1.2323500334504573       0.12641940293009843      980672.9972155144        100601.364395256
0.20113583185074532       0.027983704320925673     1.2313580873301726       0.18464292844082333      979883.6315738935        146934.17384160068
0.1949674971441537        0.033478433327521435     1.2679067857512596       0.22386112388633697      1008968.1616603483       178143.02216308843
0.20168031727125071       0.03459541422233136      1.2287092849520758       0.22788058086389534      977775.7816151552        181341.60439570658
0.1921404028398795        0.041856570117420895     1.2686478785506836       0.27283532655489856      1009557.9045719389       217115.4543565178
0.1990050203718165        0.040751763407013857     1.2426261045144267       0.2558325295598731       988850.4347424858        203585.05841578616
0.19034450507112527       0.05023528508544382      1.249180306956837        0.31770456197532315      994066.1033261587        252821.25740609047
0.19712273584140425       0.048244083015055846     1.2288262077786016       0.2833394874028699       977868.8258441646        225474.39996645277
0.19526267209756737       0.056116638582544405     1.2017673449249044       0.32376275897263157      956336.0669561066        257642.21739782102
0.18814388867454904       0.05848501200278623      1.2250100599746774       0.36520697439462313      974832.0319113455        290622.4761326976
0.1455703065554264        0.13635351261982592      0.5858894790829791       0.3501433724321646       466236.0335079587        278635.2425672274
0.1480451697730674        0.14181520462035885      0.5871673953985452       0.2862121643932815       467252.9670003593        227760.40368110454
0.19281688684574091       0.06392776243422639      1.182486027232437        0.3722895946862548       940992.4818556994        296258.6462799783
0.18535690792087223       0.06672671222672737      1.2026378184102167       0.4098477108196328       957028.7677461958        326146.4454592112
0.17861496561427273       0.08305434064914796      1.129192305842562        0.4430790014283002       898582.6858808951        352591.06628767465
0.1474753498404963        0.13926005715759046      0.5917661118950551       0.3140105913510622       470912.5093118484        249881.6889836535
0.14446047657443156       0.13192603728507077      0.5955611631898013       0.3968148128606097       473932.5151760792        315775.19479425723
0.1486046653458951        0.13626426006060305      0.6148706517243924       0.337915786543114        489298.51792036137       268904.8388856118
0.14769796733557966       0.1339057730403863       0.6166229774254892       0.36374160711847714      490692.974406544         289456.37390547886
0.1499127529096793        0.14316696649916458      0.6017504321343727       0.2655144971855589       478857.77890934754       211289.7234482042
0.14979578036341026       0.14069602095651504      0.6089398377143465       0.29098728623663495      484578.926089074         231560.32490728347
0.15198744922191967       0.14494461129169828      0.6187771499447333       0.241289142304514        492407.2104300961        192011.7985608358
0.18351506986855587       0.0759312953447252       1.1722788639995616       0.43148252444035534      932869.8794384097        343362.8831122605
0.19070854585127708       0.07185211363817438      1.172268204372734        0.4110205196916476       932861.3967769044        327079.7371056271
0.1852005335415517        0.08361294387259419      1.1531426866750702       0.4053326524195257       917641.7933730306        322553.4761455831
0.17459722479579307       0.09103004040073304      1.0552138533750215       0.44822584036780944      839712.5039184056        356686.7905802783
0.17136454285927177       0.09950907391735955      0.9728182014436069       0.4467967342781235       774144.1274475859        355549.5440883971
0.18235046873115496       0.08969803158537015      1.096541625209855        0.3899494310687801       872600.0997908445        310311.8975523433
0.15085342854034878       0.137969251320618        0.6290623522364038       0.3130902442192629       500591.91435719345       249149.300006722
0.1492431576446901        0.12857292094412504      0.6553778856726307       0.4047481090892169       521533.1504895711        322088.31134323275
0.15142627445762444       0.13383270616459453      0.6506624435702315       0.34817338403604037      517780.7208922689        277067.5756118431
0.1527810376668373        0.14128969080256928      0.6359080167894293       0.27562198605328686      506039.5211190083        219333.0075259302
0.16564344611187157       0.10660020993027923      0.8967781051442983       0.4630183806172681       713633.3414514927        368458.3200882142
0.15625967013174608       0.12200119437775857      0.7473967080244999       0.42385055925210363      594759.4026635459        337289.55818618275
0.16059160853720783       0.11398766175331658      0.8225472119214289       0.456397568393864        654562.2735187609        363189.6451250242
0.17894939391214018       0.09657257455870552      1.0221437900890364       0.3915698992246927       813396.183716774         311601.42513802584
0.1728052709127741        0.10751634807668009      0.9169548680546687       0.41047317320354865      729689.4992153862        326644.17260980245
0.17734972488909526       0.10283790262805974      0.9634726635877758       0.38824173476028934      766707.1847195465        308952.9560083629
0.15492932333722975       0.1366654924245438       0.6699925652145838       0.309977310150043        533163.1429436003        246672.1057835444
0.15677871540268226       0.13059883693313848      0.7098497637155506       0.3525980332371325       564880.493739719         280588.59957085026
0.1618372268384904        0.12589665196372624      0.7709692302355349       0.366453730842336        613517.8198186945        291614.6133901236
0.16848877765225612       0.11402354745727697      0.8644997534945782       0.4131537081796965       687947.0453519357        328777.2745677256
0.16415808848216246       0.11993890993229048      0.8149679797833134       0.40003300711870887      648530.9122206507        318336.1524142894
