% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 20 2019, 00:06
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12482189068568433       0.10611636406038198      0.9535884166250398       0.12952528112328796      758841.5509052441        103072.94373069318
0.12488377251480245       0.11635028887239987      0.8454541024943902       0.046464941899259204     672790.9978465207        36975.62591872411
0.12521738766006138       0.11332552765975139      0.8778058962886596       0.06187998381881069      698535.737347759         49242.5265160511
0.1260077543471409        0.07709164039461719      1.2561432867914937       0.45347560819061167      999607.0666228326        360864.4230756971
0.13740827910264158       0.07304926168356814      1.3897713613845033       0.3713931089104758       1105944.9096594828       295545.2455668443
0.14429615898223086       0.053145160945415194     1.5594268652342456       0.41228206094072856      1240952.4699616455       328083.63973415486
0.14193029620984185       0.06339648230037623      1.4965302094850566       0.39883227091701867      1190900.9016294817       317380.6369050475
0.156518751023682         0.04682550090163922      1.5552070741523352       0.35762483433588727      1237594.4669141397       284588.8007848832
0.15289650899348026       0.05252793697398258      1.5541383565262545       0.38311095211275736      1236744.0084493388       304870.0089069387
0.12651470008758472       0.10218755824246528      1.016871241495564        0.1562204314393695       809200.4228600571        124316.26937762096
0.12846437247606265       0.09774981031453203      1.0891336147216821       0.1948213873054003       866704.9923524978        155033.93404837543
0.12871007327681758       0.08752808013645894      1.1813034895579877       0.32042350228518324      940051.4482742945        254984.92135752065
0.13019358444114953       0.09374284650598516      1.147848334857304        0.23371546120266795      913428.6820617054        185984.85463703345
0.12711726595427053       0.10980331690613841      0.9326406774549992       0.06695428860773493      742171.8697276855        53280.52996561195
0.12904688733016764       0.10602944133597648      1.000757128537168        0.07878436732107298      796377.2192057077        62694.60748758175
0.1368554238654191        0.08272776835309092      1.2993013599788203       0.30003556810741105      1033951.1700332569       238760.71883839744
0.14332396981292297       0.07783332920060101      1.3908017768633272       0.28060105644171307      1106764.8882439488       223295.2258475328
0.1456866339509959        0.07175998283752084      1.4667056160272776       0.311224741237992        1167167.2442569232       247664.77990261232
0.15014235927789446       0.0596529047623459       1.5463332841615582       0.3837972936872493       1230532.9292091823       305416.18217808806
0.14973996227374914       0.0663198637209297       1.5399979299726483       0.3441673449205627       1225491.4145321674       273879.6709746043
0.1311481888600533        0.10179800061112204      1.0846409903586591       0.10710318427132792      863129.8754783468        85230.00598831987
0.1335559295658537        0.09689971547963072      1.1731547759069947       0.16474478031263975      933566.9079873147        131099.7306767249
0.13507555386895914       0.09104086744329332      1.226169203706973        0.23462488863883016      975754.4491850896        186708.5539962765
