% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 7 2019, 19:25
% Dimension:          2
% Nodes:              285
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1364758444624662        0.023099550421602805     1.667435959594443        0.2915171588959438       1326903.3762931675       231981.98417197476
0.1341869796511367        0.028312323438946352     1.6805020963066462       0.34183694041137896      1337301.0775174752       272025.19398940314
0.13259908787038427       0.03430419330206073      1.6625752206415496       0.3918572310718967       1323035.3231360058       311830.07655697706
0.10158181805053369       0.08786971519793868      0.9155803219630868       0.42941376723754116      728595.6701904716        341716.61843783635
0.10192648729791604       0.08196172971127907      0.9913057753000974       0.519912809415213        788856.0712727709        413733.4679761282
0.10310345855072543       0.09378446918150837      0.8697070400652868       0.32461463971008875      692090.8723410572        258320.1225492764
0.10444508042553063       0.09044036238458296      0.9286182678121021       0.3563929969321069       738970.9378386475        283608.5357253976
0.10484562862002364       0.09628232496215344      0.8638458467144755       0.271112559697192        687426.6828700623        215744.52005052334
0.11607523980526775       0.06135300465649734      1.4368634678314844       0.5716569562038173       1143419.6172677164       454910.15166352334
0.12294254685155309       0.045942643935876784     1.6352091041973738       0.5318205801170759       1301258.0596094106       423209.3708181598
0.12063328929417112       0.05409406781757718      1.5551802663127625       0.5514564433604991       1237573.1339132318       438835.0943034962
0.13269932573117832       0.04001101252692685      1.6247334515612923       0.43164000264912916      1292921.8001136808       343488.20028903853
0.12964651739543812       0.044940334158691836     1.6160581246326557       0.48087382165326154      1286018.1942955272       382667.22859803523
0.10563186486867344       0.086443001562381        0.996019009223042        0.403253802447201        792606.7436566962        320899.1799003734
0.11302708868974061       0.06928902307408495      1.3006469649563868       0.5504436582546035       1035021.9684514005       438029.14552403067
0.10743047726965535       0.07652505084215572      1.143313368433961        0.5355333413875923       909819.870446551         426163.8923617741
0.10753693902379932       0.08249407127241523      1.0746511168935178       0.4440624344188647       855180.1867641478        353373.65739591455
0.10641726798539347       0.0934387416024229       0.9191962318017888       0.2891906167264703       731473.1198134916        230130.58073905748
0.10814030256826274       0.08996902145037211      0.9898286767403769       0.3156871991476809       787680.6335867038        251215.8910759449
0.1199668529123537        0.06699056882041089      1.387039762192556        0.4771064528138154       1103771.1720897618       379669.25173179427
0.11862970282247241       0.07239772355977953      1.310467763585145        0.45602934085299535      1042837.1116857855       362896.6189584651
0.12295398406877736       0.061050373757249775     1.4894993645594437       0.48199595308076226      1185305.9330093625       383560.1924154628
0.12730739612975192       0.05093878970424102      1.5951471464440532       0.50713473614601         1269377.7665775127       403565.0003562079
0.12669209860866104       0.056647927076624194     1.5682834910579468       0.4854995019888043       1248000.3488564324       386348.22805085836
0.11016056184599833       0.08592310935769795      1.0770927009437457       0.3551042540335037       857123.1376169883        282582.98671196116
0.11482747416358309       0.07627539727782273      1.240398699277662        0.45923981566685174      987077.9219739864        365451.43363995146
0.11209856995861982       0.08115912504539358      1.1621738678859643       0.41723932387949175      924828.5790313928        332028.504238707
