% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 20 2019, 12:41
% Dimension:          2
% Nodes:              365
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11501576978106207       0.06270863339022564      1.1880871055413          0.12309723098273484      945449.6783532012        97957.6639591353
0.11224880304959908       0.05783744106340801      1.2288256780902223       0.2153575654387735       977868.4043315449        171376.1053590856
0.11252374649790978       0.06707761529805696      1.09989979206908         0.10671672571579753      875272.4440677097        84922.4720412558
0.11001292861980871       0.061895635570155545     1.147204432890473        0.20339370459961584      912916.2811572665        161855.56740400815
0.10095184538111932       0.07860649216158122      0.9095045850948938       0.22517901466012813      723760.7524129786        179191.76631860877
0.10445105635484078       0.07906311925517405      0.9241510339546769       0.21643190072862095      735416.0260868642        172231.03421867205
0.1028167544426183        0.07491157165426193      0.9314036306281853       0.23426313290552966      741187.4591410677        186420.67793054343
0.10709697499677824       0.0754402939186974       0.9321056867041445       0.21687778796091164      741746.1376151507        172585.8600040752
0.10986584440085055       0.07134771358696855      0.9332985364028104       0.11673817578928873      742695.3772446924        92897.2886219796
0.10759189185292622       0.06655725517161828      1.0514232710647289       0.19731225873300248      836696.0543590067        157016.10654992168
0.10507775620195413       0.07086147737227122      0.9705663157431298       0.21902640788736708      772352.1337450417        174295.67741468083
0.09260888692047893       0.09099650319934825      0.7965241642419105       0.11262613830180583      633853.7901562039        89625.0331604192
0.09226019251708203       0.09060475620820607      0.8000734219506329       0.11609024581914684      636678.1996994547        92381.68233435228
0.09293390894968843       0.09055175156877375      0.8026559928624486       0.10817691318980036      638733.3443319587        86084.45231289789
0.09337802613005984       0.09084937273482073      0.7964041321517012       0.09826064074512283      633758.2716537716        78193.33342981599
0.09304236642958824       0.09110696557135915      0.7931061745976097       0.10744652819284521      631133.8404195668        85503.23039977004
0.0926869333849631        0.09145216776749704      0.7920696355920436       0.11408368940103697      630308.98888735          90784.91547167751
0.09182711420332208       0.0900807047937016       0.8016858286805725       0.12165965235376446      637961.3122061773        96813.67523471576
0.09255494887955265       0.08996032063724956      0.8078205134193649       0.11685945511603602      642843.1392086236        92993.79964371305
0.09318163091737419       0.08991979300316988      0.8149375993347748       0.10983319414907593      648506.7362278594        87402.47882198635
0.09351131085368322       0.09042454962726264      0.8093398267739481       0.09658916674685523      644052.1703610608        76863.21668444667
0.0914142012849221        0.08934280697908155      0.8019155623361441       0.12921713305904617      638144.1284405714        102827.72729255182
0.09214310606675788       0.08948758615497807      0.8078168130571285       0.12444608975109414      642840.1945539177        99031.05166172143
0.0928773897131035        0.0891972404572043       0.8181323080858852       0.12265118181297159      651049.0046752503        97602.709307986
0.09355212588498711       0.08946184122751369      0.826427917892009        0.11301614280513159      657650.4412082812        89935.38888308118
0.09382577834704961       0.0899486759264341       0.826500893981029        0.09949276447657024      657708.5137347565        79173.82634161941
0.09101671337773758       0.08865192637129776      0.8001130771446885       0.13692362201263283      636709.7563002208        108960.35634678385
0.090546171031717         0.08775629470527         0.7966744954523501       0.1471592959305813       633973.419932416         117105.64684637527
0.09201815511826571       0.08859872627010702      0.8108973008526223       0.134436092335895        645291.5688528531        106980.8431260808
0.09137570726441895       0.08788659234330867      0.8056932772692672       0.14434915802269907      641150.3384665644        114869.41015232839
0.09296729642531505       0.08824307007316672      0.8241848221592009       0.135316241064274        655865.4423397573        107681.24322996859
0.09360184287736598       0.0888348023434444       0.8313963482749674       0.12376708357867829      661604.1924825603        98490.71571807198
0.09412244241706572       0.08934257693549064      0.8391073749845468       0.11144587805275473      667740.4325682762        88685.81189656242
0.11864594535649733       0.009570647739795412     1.3450778780821369       0.11418490499279887      1070378.9657016492       90865.46028041189
0.11338350647654988       0.010663944058034688     1.4063430754811137       0.13497700368045815      1119132.2607293886       107411.28669738931
0.09003336457833103       0.0866097762524416       0.7919011518230361       0.16075929050059476      630174.9137640084        127928.17865557813
0.09120943806054056       0.08686516831064738      0.8055031709246824       0.15648383388252937      640999.0566442953        124525.87838187783
0.09233267169560494       0.08738186151171215      0.818220140203749        0.14825573506165868      651118.8992538515        117978.16538392699
0.0933626636036057        0.08753513312953441      0.8314993257892725       0.14415738047623755      661686.139384705         114716.79842986148
0.09388240498813148       0.08805352788331094      0.8382617432391816       0.13568682689297282      667067.5002067246        107976.14606235472
0.09440243029301462       0.08873388988356487      0.8462711042375751       0.123373571475354        673441.1471762335        98177.56873601924
0.1233171645389024        0.009545820493922592     1.291386641366908        0.10929518833426517      1027652.8370819207       86974.34739778978
0.12219383590980604       0.013511898715231119     1.3000506666317764       0.15488219918909704      1034547.4493218049       123251.33798944169
0.11725913731415082       0.015489001932108086     1.3522231079230416       0.18430691878976277      1076064.958945188        146666.78585713633
0.11205499365436417       0.017887185088165242     1.4048086898672558       0.22421777625199335      1117911.2354541158       178426.83709788663
0.08943154098570766       0.08510134918500895      0.7856545977415655       0.17960504932679436      625204.0639672239        142925.15702311508
0.09083916557682356       0.08535939219713246      0.8028154204340683       0.17508712267902604      638860.2127624009        139329.90523052044
0.08872445809147686       0.08312877718833281      0.7786485723056353       0.20581154105565683      619628.8460694448        163779.62052184172
0.08782505553316157       0.08087614218931685      0.770808627828138        0.23810848600158518      613390.016483646         189480.71269639823
0.09239164600265505       0.08592078377434459      0.8211590831294097       0.16642753472575605      653457.6357242707        132438.82409101073
0.09321991910771454       0.08677836620616222      0.8306486645418639       0.15458068593812935      661009.2046725961        123011.4013679456
0.09408898480285739       0.08713699412071858      0.8421241935946008       0.14903770159243337      670141.1405392847        118600.43457745307
0.09474053058444364       0.08788125668460402      0.8518598440012807       0.13816320229395906      677888.5249714733        109946.7829924454
0.12179270080367806       0.017658911364416007     1.2992577023235345       0.20048435297261408      1033916.4283750441       159540.3789408593
0.11824707216973923       0.022055454871547107     1.3287537454885103       0.2516479627336008       1057388.6337318332       200255.08594028818
0.1119952389198732        0.02760350592839901      1.371332952096381        0.3212275895363631       1091272.0897547018       255624.79366103292
0.11879614217224872       0.027760468779795315     1.3124199872259161       0.304630617838719        1044390.6418980334       242417.34323085117
0.09059765856255314       0.08362095716432988      0.8019748456818183       0.1968539027295794       638191.3046281068        156651.35843171855
0.09188672788738886       0.08453085195622856      0.8165573279695983       0.18402284491876178      649795.6753213577        146440.72705327105
0.09303901035557631       0.08467051074714159      0.8303502642272044       0.18102812710934468      660771.7452471048        144057.60634060073
0.08668058062366185       0.07777055928027449      0.7647683928673464       0.2862310846968952       608583.3502264139        227775.45998032912
0.10796418600956105       0.035767265319395246     1.3606467557426694       0.3912367240305386       1082768.284891983        311336.2927426997
0.1136848024167           0.034475460220014874     1.3395797075485856       0.3645488047419951       1066003.6606097645       290098.7213646535
0.09062051155396669       0.08136864575521222      0.8064048972376596       0.22485471656774328      641716.6276444271        178933.6980964172
0.09014523367736268       0.07836447884237567      0.8097179807993324       0.26403644997302445      644353.0957730107        210113.53084821388
0.09394242742513452       0.08582802801974383      0.8406000907711049       0.16631831400358918      668928.2980485862        132351.9090019061
0.09509369868204394       0.08670526845095457      0.8556166229534262       0.15535249160958473      680878.074673161         123625.58480653803
0.11766906033829846       0.03218228798130885      1.3149512271098798       0.34313394359510035      1046404.9385964543       273057.31632887904
0.11695538176007719       0.037050008386195515     1.3199787761574107       0.37744970733332245      1050405.7350092118       300364.9334534374
0.11293220516409468       0.03820671961754911      1.3361712818619722       0.38035638810011         1063291.3216288353       302677.99651355937
0.09259195145147227       0.08309256309709324      0.826901861503062        0.2002721222977117       658027.5935505107        159371.49113592706
0.09438229901123091       0.08398032688829767      0.8466007271424077       0.18811721956146246      673703.4527495356        149698.9268695507
0.110565954274219         0.042440412432111635     1.330361238542791        0.3855023318969184       1058667.8360597063       306773.00847423496
0.08500496876525448       0.07373341559926475      0.7609903938807459       0.35674970741904427      605576.9141578457        283892.3969116415
0.08921400679040115       0.0747998144812832       0.8154430193512193       0.31471521126367574      648908.9366976331        250442.40769412066
0.08717236094211903       0.06467220440649159      0.8796479385837321       0.4723980108366647       700001.5880309846        375922.39265716966
0.10427403299249778       0.044239594912171214     1.299562810261143        0.4193654971060671       1034159.2255572788       333720.45913310256
0.09214527659449277       0.0796727073246827       0.8293893149705788       0.2411580204849383       660007.0461258426        191907.45513217244
0.0928756413998619        0.08114668077939526      0.8337903541789066       0.222280222588663        663509.2818495757        176884.98088276244
0.09265681774135502       0.07797766069040503      0.8412511064431853       0.2585732276950824       669446.3598597958        205766.03669449268
0.09187438690449969       0.07608582217545519      0.8411857062707604       0.28394632352725135      669394.3160561932        225957.30481066293
0.09554249497383524       0.08543317980085315      0.8599322467781793       0.17147812431666662      684312.3389943341        136457.95558562013
0.11549070135991613       0.04130045173002825      1.3365930289732975       0.38814671154017844      1063626.9373163457       308877.33893241704
0.11452127812003332       0.04510955057117008      1.350749719274942        0.3724896987558303       1074892.473512985        296417.88403900707
0.0945192348592935        0.0820079085941977       0.8502115013277555       0.20959396975988062      676576.815549469         166789.58164769117
0.09609835805735743       0.08361072234719043      0.8652853323464594       0.1915187824970447       688572.1891392624        152405.80464673115
0.11099604966248804       0.0483976751623437       1.3101841380489732       0.344559170721948        1042611.4096554414       274191.47604021145
0.08900587380825123       0.06978496743169657      0.8509039926524992       0.38287067190385365      677127.8826363751        304678.79999206786
0.09262358297971818       0.07318472256637254      0.8671872656555893       0.3119970014187025       690085.6995771582        248279.3250281779
0.09224601362745438       0.06438288831227593      0.947443822378688        0.41484656247373985      753951.8381672393        330124.4052118824
0.09531192141312211       0.0585737141562737       1.0560975129686652       0.4353803172863726       840415.6978801006        346464.6481052198
0.10048000586026196       0.05233624648072401      1.1860442153710529       0.4173416724094988       943823.9980092578        332109.95061105106
0.10651994488789052       0.05143495499971797      1.2445741619911033       0.35353157600343627      990400.6496266868        281331.48930007487
0.09450123254008437       0.07959157912579043      0.8554176560098841       0.2348374188251714       680719.7418102782        186877.6801448387
0.09479881073641758       0.0762569740595692       0.8715142514341988       0.2668839980807966       693529.0054539284        212379.53763343347
0.09681439114327794       0.08133615022874764      0.8738949453756618       0.21293294064787485      695423.5014977923        169446.65025601228
0.11031040451697602       0.05384762165378753      1.256572644635186        0.28763985545427023      999948.7387387272        228896.52412892692
0.09472727534018462       0.06913305465505887      0.9231993404127733       0.33706691573937747      734658.6924293512        268229.32896330656
0.09612114429855487       0.07304770259517213      0.9030314446867745       0.2885610921473054       718609.5909465782        229629.62099619777
0.09767053334996627       0.06493977611855462      0.9958055577253176       0.3441870470776212       792436.8843518301        273895.34945303155
0.1012103203141992        0.060356664259237275     1.0858038420379121       0.3399516842943784       864055.2434425262        270524.9548393288
0.10636292854358415       0.05747419244229246      1.1708014411507937       0.2980157633949317       931694.183691318         237153.40931804053
0.0977016364594621        0.0787527157693838       0.8871417177201071       0.23305032150549845      705964.9479909496        185455.55328377758
0.09883905145783142       0.07528975070943493      0.9101629832609941       0.25386490252730565      724284.689026266         202019.27057381443
0.09981267334558978       0.07070704666301726      0.9502547019481954       0.2758277126117786       756188.6650568551        219496.71951947644
0.10249979335775355       0.06576633261180773      1.024578372037249        0.27744712811674155      815333.5624738758        220785.409432149
0.10553557253765437       0.06241001601102225      1.096020337908842        0.26300702457670677      872185.2725372084        209294.34014637244
