% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 5 2019, 15:04
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.19145355063196973       0.08019274817159508      1.172865599859548        0.412131498454087        933336.7890004403        327963.8259141888
0.18956752092114537       0.08807534644483668      1.1597340938663292       0.33544808983731805      922887.0685551324        266941.1082417168
0.19316201607078487       0.09441099272579331      1.0948989006757988       0.2066114525262399       871292.8611421776        164416.16984473774
0.18629291576067372       0.09515692327488993      1.0567218404588186       0.3060560779911513       840912.521910931         243551.68837805185
0.18967932321939265       0.10122625323024223      0.9891598610824017       0.24884210415331287      787148.4069967838        198022.25462694
0.15720246289560724       0.1408882961883364       0.6741755416020122       0.286003359298022        536491.8497880799        227594.24186583795
0.16185104605357029       0.14152469357453143      0.7056299072282793       0.27766970476562575      561522.4386442809        220962.53030158268
0.1828916216413694        0.10210162483753771      0.9699966355780895       0.3218862710656429       771898.7966738039        256148.95576757393
0.18595764013263855       0.10791087098295528      0.9182489619437          0.2860062625879349       730719.3064117077        227596.5522305422
0.17941933278321748       0.10794730813861997      0.9113827707686957       0.34171718202055423      725255.3650831282        271929.89329002076
0.18200642033529638       0.11444939037291267      0.8658752900964486       0.3154265620268463       689041.6625998932        251008.4826452746
0.17529401019181134       0.11415962915289034      0.8594766433819165       0.35895299145951737      683949.7813313109        285645.71464202536
0.17783597868926          0.1208278307495133       0.8284265257216995       0.3368424740280538       659240.8827852682        268050.7239243407
0.16011523314998033       0.13603779923268697      0.7028087883808803       0.3150554729585096       559277.4635962145        250713.17934750885
0.1657277881137935        0.13696459486637244      0.7331196016628239       0.2974121044838638       583398.0424109986        236673.03281985084
0.16364008694207688       0.1311851515376521       0.7383722131470464       0.33451163975249365      587577.937820275         266195.9049419236
0.1699148403062013        0.13173438064422704      0.7680037571067876       0.30880214372398446      611157.971283463         245736.93805523016
0.17119801763636167       0.12019998335859046      0.8184326831488616       0.3631441354825806       651288.0355555214        288980.9210844282
0.1739386537906137        0.1263738292428817       0.8196372826470117       0.3304929177043978       652246.6253784045        262997.9075475894
0.16746647062274808       0.12587905237758618      0.7793074944055342       0.3499500030967336       620153.1996160016        278481.3641393462
0.19666734867956875       0.00975121917011456      1.281060229311247        0.05975535489987329      1019435.3394666096       47551.80054262672
0.1962008309586647        0.016123903291724223     1.2752895878470742       0.10335916057652683      1014843.2088974388       82250.60659791599
0.2027013936009425        0.01163764887544826      1.238712422359724        0.0618084113512442       985736.0254394285        49185.570956038646
0.19512922605709687       0.024591827866823193     1.2715190531017317       0.163806956359288        1011842.712683334        130353.4340870953
0.20187828458645454       0.020173739099642488     1.2289991181306001       0.12378565811286006      978006.4235303261        98505.49686272528
0.20113583185074532       0.027983704320925673     1.226809889296476        0.1815304678088563       976264.2905777753        144457.35636781828
0.1949674971441537        0.033478433327521435     1.2623337748827086       0.22142264817437196      1004533.3005221747       176202.54484724466
0.20168031727125071       0.03459541422233136      1.2230503515774351       0.2244480072428297       973272.5455191464        178610.04909910937
0.1921404028398795        0.041856570117420895     1.2622715247190597       0.27060226624553296      1004483.7634159094       215338.44142422857
0.1990050203718165        0.040751763407013857     1.2360822840852765       0.25303615710112143      983643.027902461         201359.77591810437
0.19034450507112527       0.05023528508544382      1.242598521510422        0.31538621702150843      988828.4848853225        250976.37711013164
0.19712273584140425       0.048244083015055846     1.222227944852715        0.2811550506294636       972618.0950417902        223736.08041465617
0.19526267209756737       0.056116638582544405     1.1956677278595789       0.32138874195501144      951482.1459215353        255753.03468112843
0.18814388867454904       0.05848501200278623      1.2184368070016889       0.3622625710805884       969601.2033971222        288279.3944232736
0.1455703065554264        0.13635351261982592      0.5842049129231136       0.3539154637511996       464895.49835141894       281636.97746331955
0.1480451697730674        0.14181520462035885      0.5901475009094187       0.293513971284086        469624.45961531403       233570.99698197455
0.19281688684574091       0.06392776243422639      1.1767797375638376       0.3689234008234399       936451.5608183405        293579.9143166153
0.18535690792087223       0.06672671222672737      1.1958512469219895       0.4056518625798749       951628.1857512067        322807.49552010675
0.17861496561427273       0.08305434064914796      1.1201146401930602       0.4342491322091147       891358.9090816263        345564.47962223296
0.1474753498404963        0.13926005715759046      0.5921707903578761       0.3201727486460789       471234.54220045224       254785.37795171197
0.14446047657443156       0.13192603728507077      0.5913096097181337       0.39845177669892373      470549.23642190214       317077.849226909
0.1486046653458951        0.13626426006060305      0.6121193114948835       0.344166857769302        487109.0709320917        273879.2833119485
0.14769796733557966       0.1339057730403863       0.6123279111658071       0.36830546673745335      487275.069275866         293088.1779951666
0.1499127529096793        0.14316696649916458      0.605959289157719        0.2753521592125783       482207.0809095106        219118.28614854199
0.14979578036341026       0.14069602095651504      0.6102131735711265       0.30000572257003916      485592.21456818737       238736.96851438758
0.15198744922191967       0.14494461129169828      0.6247540935557406       0.2544075606831924       497163.51103146264       202451.104213407
0.18351506986855587       0.0759312953447252       1.165176802829485        0.4250031247081739       927218.2387316162        338206.7406340356
0.19070854585127708       0.07185211363817438      1.1668746883705612       0.4060513725403431       928569.373114949         323125.4154452215
0.1852005335415517        0.08361294387259419      1.146836633851858        0.39596491572343956      912623.5959819665        315098.86814175575
0.17459722479579307       0.09103004040073304      1.0433948462515448       0.4367237268670094       830307.2368877074        347533.69948199665
0.17136454285927177       0.09950907391735955      0.9576113208557427       0.43302398070514425      762042.8763747524        344589.5350327661
0.18235046873115496       0.08969803158537015      1.0884282097600637       0.377780835298369        866143.6489198823        300628.436715603
0.15085342854034878       0.137969251320618        0.6269989302131853       0.32221613215455996      498949.89528379386       256411.45088174802
0.1492431576446901        0.12857292094412504      0.6468207116326806       0.4073690448299043       514723.5677527926        324173.9857365159
0.15142627445762444       0.13383270616459453      0.6443657247802513       0.3556021566327699       512769.951288844         282979.2050112188
0.1527810376668373        0.14128969080256928      0.6367761818817707       0.2884237219701649       506730.384948338         229520.30528257118
0.16564344611187157       0.10660020993027923      0.877820732910947        0.45044337626183695      698547.5439566382        358451.4495753693
0.15625967013174608       0.12200119437775857      0.7300767363195174       0.4237028885730683       580976.6071082473        337172.0455935918
0.16059160853720783       0.11398766175331658      0.8021157853189855       0.4485685206580037       638303.4608277705        356959.4868907013
0.17894939391214018       0.09657257455870552      1.0109528719729437       0.37663598948827076      804490.7340372102        299717.3973668271
0.1728052709127741        0.10751634807668009      0.8982669419696993       0.3936098175949437       714818.1201525917        313224.7405986728
0.17734972488909526       0.10283790262805974      0.9493143818363461       0.3707735004237123       755440.3820874074        295052.1767995938
0.15492932333722975       0.1366654924245438       0.6641964659703935       0.32282785235583505      528550.7537167799        256898.24235085855
0.15677871540268226       0.13059883693313848      0.696383562022666        0.36202403807761696      554164.4309192438        288089.57589070644
0.1618372268384904        0.12589665196372624      0.7474450319885899       0.37291151639731057      594797.8576523196        296753.5558526318
0.16848877765225612       0.11402354745727697      0.8396994202344473       0.3999440077579812       668211.567208555         318265.32897333027
0.16415808848216246       0.11993890993229048      0.788127298844095        0.39615374950319265      627171.7769835056        315249.13728910795
