% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 21 2019, 13:24
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12256580934171785       0.11031539843337798      0.7769735494033991       0.25692872417889695      618295.9051960296        204457.38237682809
0.12173842243460209       0.10484087134948117      0.8203608251771937       0.323055741029793        652822.4022294828        257079.59039553386
0.118355503268937         0.10114518329347479      0.8156554242504618       0.3975770871697482       649077.96314589          316381.79341571394
0.11740234216760254       0.09498809434584612      0.8611706668161547       0.48158048942182097      685297.8423476733        383229.5769404851
0.12399526399731593       0.10745640603120504      0.8191863131334159       0.27227068837634577      651887.7552420418        216666.1295706424
0.12342973899165681       0.10155807866414798      0.8721111136731018       0.34468870810390706      694003.9733322599        274294.5586134813
0.12562942270187913       0.1040792646641442       0.8722017265610917       0.2921581399041045       694076.080777417         232492.06065135877
0.12301651235310046       0.09702452485171013      0.9105930081437169       0.4040362133594209       724626.8919549553        321521.80272141757
0.12338696241773033       0.08983690063960069      0.9820529370378732       0.4853322852010772       781492.8965374568        386215.16115918476
0.12710136190410962       0.10008955884800641      0.9324796876217737       0.32616483957053094      742043.7580889588        259553.73240212514
0.12827619597656303       0.08203997725695875      1.1069057634713293       0.512536447721273        880847.6189668518        407863.545848007
0.15159502798671837       0.009680230475197005     1.5604779534232007       0.10039080343254148      1241788.8993661338       79888.46303627895
0.15114145054257747       0.01621454735836545      1.5548220745121573       0.16951007935146933      1237288.0939350252       134891.83516342883
0.1338628520767196        0.07450267022310623      1.2284708548449916       0.502370125119657        977586.0449645333        399773.4433724367
0.13671349262523158       0.06575855554013292      1.3408042187832836       0.5150406936770459       1066978.0956891333       409856.36146090267
0.14459038001209923       0.05022708429606214      1.462536298518359        0.45704884337721163      1163849.4068026033       363707.9132895836
0.14038726141743074       0.057917550908711056     1.419870761464778        0.5001188571894727       1129897.2511938643       397981.9412758713
0.12869002929363774       0.09488564079397417      1.0002214370872171       0.3811982699572767       795950.929494549         303347.94480889663
0.13159073689363635       0.08865682652371652      1.0748376036609915       0.42703053551310255      855328.5882184712        339820.1028904471
0.1357885970193977        0.0822923273792505       1.1565703735178061       0.4358262648267308       920369.4598949929        346819.5218822582
0.14012058415882128       0.07761152444398417      1.228193851859812        0.41422255581799944      977365.6129928206        329627.83649296575
0.1460066273329871        0.04168749634864004      1.506745072724964        0.4035111835339677       1199029.6315176769       321103.9972614598
0.14846494129229543       0.03313947148253142      1.533516328134782        0.33138841116153844      1220333.5196739174       263710.5185986413
0.15110672353037752       0.024908846504333795     1.537554899797777        0.2548818133015594       1223547.3128899          202828.50245584387
0.1576569340140333        0.011659312604288987     1.4950637581313964       0.1115556875302169       1189733.9367207878       88773.19550224463
0.15719419800807827       0.019719856169969602     1.487882109986133        0.19533174405480377      1184018.962711461        155440.06304541478
0.151352679779116         0.04635900574122926      1.4496738957936877       0.40140931007715003      1153613.831934253        319431.37950942887
0.15105275477047297       0.052514610189142566     1.4242684946221769       0.43585231861077095      1133396.8560458596       346840.2548248394
0.14124822739571388       0.07149213513940642      1.3049326040903426       0.43705176227213105      1038432.3717137864       347794.74176316796
0.1444767850547246        0.06456537425791639      1.38792455020868         0.4558764173604575       1104475.2640215345       362774.9263097037
0.14730653780394481       0.057757408626960945     1.4202421702634442       0.46258509092087463      1130192.808924942        368113.51910335507
0.15344717798849988       0.039230504027351745     1.473804319601527        0.34924284104599285      1172816.2130738527       277918.6224596342
0.15512394786186035       0.03185481131751104      1.4915507733275348       0.3009394990919983       1186938.3922380812       239480.04426045236
0.15786818859612234       0.02609957961983895      1.4763652807410388       0.2551538851070455       1174854.1611959503       203045.01031943914
