% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 17 2019, 09:48
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1624163494675781        0.04169473474155648      1.359406646233442        0.3305046894439404       1081781.4371001387       263007.27520027437
0.16882899396971396       0.04334480450092981      1.3188353676612448       0.3095370126559549       1049495.8394385215       246321.72817046894
0.15927435924190586       0.049090295893445456     1.3389609780131753       0.3857470539483495       1065511.291289777        306967.7520950792
0.12667491637420764       0.12091173163350213      0.6247275342985169       0.29253929422702585      497142.37584610283       232795.37362422762
0.12397803078655135       0.11555984635988864      0.6351582521986902       0.3642584190529316       505442.87741515116       289867.6397755654
0.12205436142574688       0.1125788219489682       0.6355474256952707       0.40769111237345734      505752.5718436569        324430.2789443456
0.16564849545988508       0.04916325479871269      1.3059340567335915       0.35437195921263426      1039229.302406014        282000.24500925135
0.1552926445835118        0.061044706264671934     1.286128174110152        0.4491400132217809       1023468.2817969226       357414.2662230283
0.16162898385538443       0.05657277013984233      1.2913503456009112       0.40747670511680384      1027623.953829062        324259.65907068964
0.12608819313610595       0.1183884642606118       0.636667954277962        0.32151148845068317      506644.26015771227       255850.71323879523
0.12706727583912308       0.11533594262175942      0.6678340506754766       0.3450386779498583       531445.4516504271        274573.0557680625
0.12853702104122738       0.12230865383424659      0.6333470131846118       0.2656428550867341       504001.5392040939        211391.86742048882
0.12833946538921753       0.11989739935886388      0.6482839098739287       0.29084493186140914      515887.94391688256       231447.0428948438
0.13044855322470614       0.12430394978542958      0.6389628120940144       0.23277670521259264      508470.4499833014        185237.81635614543
0.12581762371190136       0.11186229012208841      0.6796438563911648       0.3893814913498263       540843.3964334606        309859.94548409473
0.15337855583044274       0.06870157866072665      1.2377311266665283       0.45609022040753133      984955.135138394         362945.0653686533
0.14874864421613074       0.07621909562712002      1.1582034934200207       0.46952962795157743      921669.0554204889        373639.8060829605
0.14534948071045356       0.08214642800461258      1.0855496658828376       0.4770735253054686       863852.9764850453        379643.0488532087
0.16037564820066896       0.06499236177815758      1.2671627527360132       0.428936903359717        1008376.0789993483       341337.14222114783
0.15953636443520486       0.07117716417223895      1.249376309694751        0.4127875596319154       994222.0773491515        328485.9028112992
0.12942561179293205       0.11739883575070337      0.6766376461449622       0.30768568728592854      538451.1303301774        244848.49025091328
0.13002692749428887       0.11347029723419107      0.7111399069840436       0.3424884658008782       565907.157132106         272543.66142084653
0.13142989073673442       0.12061115262092827      0.6733874794121214       0.2622589066653003       535864.7298231552        208699.00682829277
0.13009107015608987       0.10734890000388322      0.7573573404211211       0.40504851925416896      602685.8220747636        322327.37015676865
0.13439856245828907       0.10276041270272254      0.8360334645256          0.42005455567247696      665294.2923474597        334268.7945177223
0.13622246859862883       0.0972124702193769       0.8952433779150497       0.4586780211650316       712412.0443273294        365004.37178011873
0.1395195552741718        0.09220151917770297      0.9609377555911809       0.47253986059003655      764689.9690298401        376035.2731042972
0.1556889842561174        0.07642089613238376      1.1879607813845316       0.40520650365795263      945349.1527832933        322453.0901507366
0.15161802545751205       0.08339104700500918      1.1007654352770972       0.41121443872441493      875961.3010452591        327234.0529687496
0.14620205337648723       0.08935176216471306      1.0235593799846057       0.43494278144189363      814522.674363128         346116.4681430762
0.13307142968266902       0.11680561453945128      0.7165615780125267       0.28686271951313513      570221.585852112         228278.09899649676
0.13468855378301792       0.11207020036726079      0.7689507677634914       0.32136216043424565      611911.5784193384        255731.88177900456
0.13696180425783183       0.10740446656282474      0.8286050551503816       0.35301520761962496      659382.9519905789        280920.5763963752
0.14021612837496922       0.10241279339597131      0.8967730317844579       0.384136287051609        713629.3042000091        305685.944526154
0.143497023553095         0.09680777517146642      0.9556052284533537       0.41236193470534155      760446.4787640556        328147.2012564625
