% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 03:28
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13201854203332844       0.05924099662933004      1.795105132947562        0.5565813576609067       1428499.276391192        442913.3715226573
0.11022071811508966       0.09592971713510239      1.0712764409976552       0.3851841164799132       852494.7050133497        306519.7806913128
0.11319854514813937       0.10065157368936518      1.0706060099901058       0.2783427240463712       851961.1929690819        221498.1020282167
0.11513707303847986       0.10495857731985127      1.0554460387214217       0.19476606267180738      839897.271146371         154989.90810382008
0.11344012653296964       0.0901383056470316       1.1893082560540578       0.44552851345864797      946421.4390550241        354540.32602663926
0.1528367401803389        0.045606810945244255     1.8757310418567599       0.4337684588501885       1492659.3361120708       345181.9719168045
0.14572579436052774       0.05416955323687643      1.8670651031037953       0.47053345083893355      1485763.201166741        374438.622955518
0.1511288937741368        0.05218234298960412      1.8680647693861834       0.4581607238367195       1486558.710318163        364592.71964587335
0.1412250124021711        0.06060667100001372      1.8251841830858766       0.4724811623738235       1452435.4239563006       375988.5625479923
0.13056514728001073       0.06663420977432379      1.700690199720544        0.5295403375328771       1353366.2597673363       421394.8114245405
0.1362938761068954        0.06583537092685936      1.753216759273787        0.47532467782364307      1395165.5677498835       378251.36024597695
0.12590642137201527       0.07189383732455903      1.5957389061132778       0.5397190469119341       1269848.6739599102       429494.77098440425
0.11659618850243743       0.10849631176362554      1.0391402829677034       0.13245798554491428      826921.5630011043        105406.71575733965
0.1180664161056415        0.11130624105483733      1.0281295505530585       0.08388625262733794      818159.5005468399        66754.5588154816
0.11897528965759063       0.11335871503333687      1.0169969728761685       0.052699536936203904     809300.4767136822        41936.95901025385
0.11831922679897021       0.10594285989417906      1.0887746273413277       0.14736177087117905      866419.3192720428        117266.7712846171
0.12075210200533218       0.11451476990589843      1.0221207280656837       0.02310669306152363      813377.8315417026        18387.722096243433
0.1165160053067377        0.09622916519801147      1.1702011308557114       0.3119776336198554       931216.4719370616        248263.91262356134
0.11823146404250393       0.10192407442616017      1.1328497642398976       0.20524831983048086      901493.1987963398        163331.42331163658
0.1181788211994846        0.08407939451589551      1.3393809143117104       0.483852871242134        1065845.4659782548       385037.88093696005
0.12055688242873341       0.0915707652585112       1.2873907046301525       0.3400877912795111       1024472.9716622349       270633.26533669484
0.12357421934103249       0.0789769843436333       1.4776011555098367       0.48748057773379394      1175837.6390884344       387924.71803813113
0.14929135952728026       0.05900783803764735      1.8672230343951535       0.455581386625937        1485888.8788951838       362540.14831088885
0.14774260771501174       0.06481581671859174      1.8588167581751311       0.4172882741488939       1479199.3768281215       332067.4576254122
0.14288184729477763       0.06969360097994708      1.7799593993652554       0.3876426453058835       1416446.6845593068       308476.2157682483
0.13479014221574598       0.07302659613719743      1.669936019901982        0.4273649751793082       1328892.8610730306       340086.24152066035
0.13005808352239534       0.07807697911928532      1.5669651381261032       0.4241732853606991       1246951.2369272192       337546.37546342175
0.12226424363843766       0.11668671707358388      1.0117927340643613       -0.011049912942640064    805159.0750540328        -8793.241327781385
0.11997904602770917       0.10867058939094475      1.0792045604097675       0.09372024525537281      858803.7019826523        74580.20150088666
0.12071171836852984       0.11188236888374484      1.0504828896712362       0.04932924489067372      835947.7226231768        39254.96581670672
0.12172159081822415       0.10495145494026263      1.1465230495718657       0.1202065587711274       912374.0535407829        95657.34010245676
0.12332910890733013       0.11371697282676585      1.0541405642621948       8.821741877321375E-4     838858.4075800403        702.0119132282367
0.12274582018812141       0.09897008670595894      1.2367185936168206       0.1970212943202971       984149.3869388694        156784.56442719224
0.12639769056182637       0.09411464206444839      1.3531696562958062       0.23527976381654936      1076818.1982071928       187229.68710448747
0.12793345103996073       0.08689076651206791      1.4498667318369602       0.33245443487037163      1153767.2859817185       264558.83331221115
0.14148124881061513       0.07691590123510425      1.6985710946730481       0.32269953670208185      1351679.9295511367       256796.1319980041
0.13634437112351222       0.08213627360030323      1.5991855039989848       0.3173044790958156       1272591.3894117118       252502.88156649013
0.1241274178997599        0.10945487560014333      1.117257513684089        0.03231897011998637      889085.2800469182        25718.619251175485
0.1266163805494765        0.10413324546764555      1.2277882842855485       0.06382122169322575      977042.8725718114        50787.31453320291
0.12896225230902925       0.09938048238395177      1.3371901384644242       0.11070166354511975      1064102.1019517456       88093.5848085084
0.1317900468432871        0.09376110946175213      1.4507637447031387       0.19094869772741221      1154481.1061400652       151952.1456013891
0.13503901575103475       0.08935364638960289      1.5316289267880507       0.2400614799729926       1218831.5734042649       191034.85591828902
