% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 6 2019, 17:16
% Dimension:          2
% Nodes:              504
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10905478179904914       0.16841592374527567      0.24393896905494297      0.18598333193232255      194120.46368917535       148000.8330486494
0.11254763130103644       0.16602033699014962      0.2679335471856571       0.2461846903262986       213214.74227371454       195907.55189488965
0.11658850684135545       0.16400436042871885      0.2967487081811293       0.2907082640493792       236145.11881580544       231338.28610561317
0.11980788612628618       0.1608073180989823       0.3124093926105961       0.32945698038468924      248607.49551156504       262173.5348217645
0.12326987558883698       0.15831476791256754      0.3335964358971259       0.35405231377491714      265467.6088543309        281745.87925200403
0.12670109647077363       0.1557713661358044       0.35428673770259067      0.3723588642999725       281932.42788634537       296313.7692871245
0.13006240628026355       0.15324734732758344      0.37431187282352235      0.3854868746431186       297867.9240892423        306760.70798249065
0.13950169704051615       0.15163154611723434      0.4187084242589507       0.38251556564747635      333197.5771751523        304396.2154119413
0.1394017112146369        0.1492758089429828       0.4219833106790234       0.3917491309212231       335803.6489842478        311744.05319033354
0.14114522889171          0.1506030364931171       0.4263492138480022       0.3838921847108247       339277.9243362655        305491.69405537343
0.13360128712736105       0.15075163008148676      0.39475987548406094      0.39433594341160244      314139.92758814705       313802.57316381234
0.13664157162294427       0.14747418947258994      0.41390926821457646      0.40417518816395503      329378.53013949475       321632.3953569518
0.13859259295687956       0.14481938442302322      0.42766242691109924      0.4111415664573414       340322.9460878892        327176.0630611544
0.13989749913897695       0.14681964097941078      0.4285343981734185       0.40036937254515964      341016.8387710502        318603.8235158137
0.1421022098502526        0.14843071347901737      0.4335741729630545       0.39006117186617756      345027.36412025255       310400.8180535975
0.14058163734429097       0.13748592739438859      0.45556153774641467      0.4341434630067921       362524.3530744348        345480.3907428219
0.14227864549489772       0.13895956466216672      0.4571853600925245       0.4236284030120951       363816.5498398671        337112.7718675025
0.14834868648552293       0.146137508104857        0.4585521811008637       0.3846866024488024       364904.2314388623        306123.87160476856
0.14398431002661002       0.1406751051360734       0.4582044356007422       0.4127982472327559       364627.50436245074       328494.40773381706
0.14569378898571955       0.14251490490478597      0.45896992313911117      0.40218520391678464      365236.65999048407       320048.81620889093
0.14706183658608307       0.14458227758962275      0.4582168040670577       0.3923152582316272       364637.3468752136        312194.56298968423
0.1400612553945824        0.1352583780669189       0.4609690109412483       0.44408463059562814      366827.4835174083        353391.3205521628
0.14280919608302223       0.13235375935016316      0.4808251271105373       0.44459820223614877      382628.47871215455       353800.0078782661
0.14336292820817742       0.13600633661905998      0.4701136006888605       0.43049857487702664      374104.51682180807       342579.88092847617
0.14994968206208037       0.14666340835218905      0.46200184625166424      0.37965423118799174      367649.387742671         302119.2377966105
0.1456272192952784        0.12924665218227088      0.5012293749611697       0.4438700043628292       398865.6632396562        353220.5264228271
0.14636696651103218       0.13287669049032347      0.4902005216847973       0.4303911937318759       390089.1806618066        342494.42972824804
0.15194604138242165       0.14459413199784896      0.4721608463160846       0.38073077431337393      375733.66312828794       302975.9235958914
0.14960859836182905       0.14431853916485105      0.4663907307164647       0.3870682262762153       371141.95102883206       308019.1076283596
0.1483751302899027        0.12608253174589415      0.5212162470612248       0.4419704800160926       414770.7106980024        351708.9329762945
0.14931530404126406       0.1297027487807209       0.5098522754973643       0.4288679143341294       405727.54946028185       341282.242498941
0.15438340693260977       0.14198882408091196      0.48486185598905696      0.3813307037015556       385840.80548684555       303453.3322340674
0.15138975624219309       0.14160102685637316      0.47813625232569046      0.3901407819608053       380488.74014533684       310464.1697539976
0.15105249341079346       0.12286223314909339      0.540832165499121        0.4390104403407919       430380.56261139567       349353.4082459332
0.15202650782220847       0.12638547942541975      0.5290596464190972       0.42702713270506654      421012.28959024855       339817.39502185053
0.15707999331670688       0.13899977769630886      0.4992551085179937       0.38109680739806645      397294.59192259656       303267.2034697113
0.1536956583974842        0.13879032029023144      0.49182194178385297      0.39114352937263114      391379.4657797729        311262.13079032104
0.15365987675974335       0.11958522640435348      0.56009272560612         0.4350426092480428       445707.62935013283       346195.90858710953
0.1547065074952708        0.12310592494458734      0.5477119390143753       0.4237381528537023       435855.3124229228        337200.10801647924
0.1597233106457436        0.13595413394363273      0.5136838423007005       0.37998425074770736      408776.6134429707        302381.85901783925
0.15607640645678708       0.13600854587474995      0.5056410322691876       0.3908070147655717       402376.3485786488        310994.34097464033
0.1561985657887712        0.1162496973997391       0.5790362371803288       0.4301026994315496       460782.3968829022        342264.85325849423
0.15810142549729922       0.1204671824957318       0.5645800098533942       0.41511233405382286      449278.4966951933        330335.8995154001
0.15866604379602314       0.11285863124333234      0.5976270253775161       0.42429498763019885      475576.47607068624       337643.2230523036
0.16087830949224388       0.1167090801134961       0.5841531207289827       0.4096487394688886       464854.2834328715        325988.10908918816
0.16105694471898468       0.10941958077869747      0.6158766036141147       0.41768906654580135      490099.02899917105       332386.3980810195
0.16224950555013162       0.11281689434514103      0.6022277021808288       0.4088270062279448       479237.5783447635        325334.1945531925
0.16230680760470176       0.13285918374418182      0.5280724138848392       0.3780639493242057       420226.6749012069        300853.73169895576
0.15846975890100023       0.13285864782669451      0.5206314854405598       0.39020947780835025      414305.37218570616       310518.8361725309
0.16337009171881267       0.10593487259532024      0.6337057986770988       0.41022416563303793      504287.05162728875       326446.018681232
0.16468112207421193       0.10937532455384769      0.6194263163519996       0.4017626031573176       492923.8006431244        319712.52120977314
0.16482901453814436       0.12971683956365937      0.5423801238792187       0.37539611894044306      431612.388750861         298730.73973442294
0.16082432476880099       0.1296888815638767       0.5355806669693605       0.3886797963262268       426201.55286313966       309301.5543263505
0.16728965547893052       0.1265276004267081       0.5565702200521288       0.3720172147269167       442904.50849520107       296041.89319533913
0.16308284343865515       0.1264132218292519       0.5506509931085617       0.3866172934224849       438194.137358444         307660.2666649909
0.16560583243292767       0.10240455245836036      0.6511347753965325       0.40197891492353427      518156.59061694593       319884.65664398466
0.16694279217412733       0.1058249165859417       0.636438962138814        0.39438871859311586      506462.0340033394        313844.57031886437
0.16969131457014522       0.12328795666834623      0.5706521721069501       0.3680111258489734       454110.5698847405        292853.9489583885
0.1651178395404258        0.12256260615005739      0.5673909634937261       0.3851277063440703       451515.3825284982        306474.89093151345
0.17201062612319673       0.12003085853523589      0.5844442464628047       0.3634063340397234       465085.9539308667        289189.5720666324
0.16820930725604477       0.11948690736487855      0.5824764557147083       0.3776535230882078       463520.0358082165        300527.1248777875
0.17426740960875198       0.11673016940044008      0.598063117276568        0.3581958391389752       475923.50697756856       285043.1919695865
0.1706929777769325        0.11641102176853568      0.5963370735981693       0.37152161318041216      474549.9650605202        295647.50601568824
0.1677655552836231        0.0988266288020471       0.6681611580241924       0.3929662731267501       531705.7554077762        312712.6241826106
0.16928368666325902       0.10226645502290717      0.6529637598149024       0.3855577360929794       519612.05017205403       306817.0977325907
0.16984830245876445       0.09520261683313161      0.6847571456252598       0.38321107573065727      544912.4227187845        304949.6847504837
0.17156750691623185       0.09853260084531626      0.6695772947155655       0.3759286591551915       532832.6811804053        299154.52177228505
0.1764586302598877        0.11339053887694592      0.611459090687222        0.3524209396193954       486583.6839067345        280447.6729475858
0.17297789234114905       0.11314485237196643      0.6103273190176781       0.36544473705012076      485683.0486284381        290811.6816422231
0.1785823255154296        0.11001552396594347      0.6246069396333942       0.3461076691856177       497046.4096607789        275423.7319645276
0.17520060610811736       0.10985606997767526      0.6239687289333526       0.35877689467923396      496538.53772255004       285505.581276802
0.171853072778765         0.09153417654896182      0.7008881622864983       0.3727389103244097       557749.0779124537        296616.20030408254
0.17368022941965505       0.0947008394293197       0.6859638538292155       0.3659238166721814       545872.6905964302        291192.9210921508
0.180641173545301         0.10660126134420934      0.6375020987616934       0.3392541139280391       507308.0512469057        269969.84597954224
0.1774255367279767        0.10658623915624292      0.637101996431532        0.3512969066153884       506989.65992896695       279553.1959036551
0.17377869327992065       0.0878234015620168       0.7165494173466049       0.36155905813653866      570211.9087016484        287719.5566104005
0.1764887774717399        0.0916158841547692       0.6979701167215555       0.35230727094873243      555426.9710333134        280357.2182935323
0.18264059549926082       0.10313813734829297      0.6501735682344929       0.33186801776512126      517391.68626107625       264092.1774071399
0.1791415885727468        0.10373218458916444      0.648153066630283        0.3450220186238122       515783.8221719007        274559.7986976184
0.17738860055832606       0.08028242953447935      0.7463773245664762       0.33731076626684325      593948.2030822932        268423.3790474152
0.1790712375098148        0.07645571264924218      0.7604644973374027       0.324226077118194        605158.4189857057        258010.9142632732
0.18097748679767156       0.07956045335791632      0.7444107333295155       0.3210118966571133       592383.2395002755        255453.15072142132
0.17562415098344056       0.0840722409083145       0.7317087120104899       0.34973782383894         582275.2920993677        278312.517250849
0.17914932091825664       0.08337494422370428      0.7307824317243886       0.3336812476976616       581538.1816682597        265535.09994076984
0.17848065659662396       0.08750512183817702      0.7139603297159475       0.3407692238370226       568151.5782290621        271175.5321362534
0.18067140436037502       0.07259357923707757      0.7739782426198248       0.31054781077375976      615912.3157926169        247126.09575505205
0.18274448441372784       0.07563745394375689      0.7577056490687206       0.3075845968723994       602962.9972896993        244768.0450558515
0.18457799119239757       0.09962945180707942      0.6625763782022926       0.32396360715133504      527261.5288341001        257802.04730007928
0.18075053700359597       0.10027095903544991      0.6612267612990329       0.3385016103542559       526187.5378269292        269371.02266223263
0.1821889707434019        0.06869616466339189      0.7868998594822502       0.2962981219798814       626195.0117745899        235786.55370971747
0.18432485403719825       0.07168754996723035      0.770540852763561        0.29403004228499086      613176.9278578253        233981.67323587646
0.18644408534481155       0.09609196397168998      0.674628009366521        0.3155856098664824       536851.9121946364        251135.04889460545
0.18234534858960655       0.0966240128662258       0.6746755843771441       0.331199656111869        536889.7711851782        263560.3121026991
0.18362321402717685       0.06476495480064513      0.7992125321130888       0.28150208696627127      635993.1253339412        224012.24315683337
0.18573005350499971       0.06768110843660564      0.7830856790969222       0.2802250582668423       623159.7834637443        222996.01600691173
0.188237471488593         0.09252954570071718      0.6863476735637408       0.3068105415630708       546178.1246364596        244152.07141232063
0.18343145620865028       0.09244180127081739      0.690138541451587        0.32465886369738933      549194.8014512549        258355.31488018698
0.1899611336363211        0.08893722621941677      0.6977113477607548       0.297586208157116        555221.0492371627        236811.58012089357
0.18616204066092173       0.08896992203013916      0.7011599731631261       0.3114872983840902       557965.3781354609        247873.7162408405
0.18497333683786574       0.060801716744393566     0.8108627925288946       0.2661814648207905       645264.1080013578        211820.47942835127
0.18712108459877522       0.06363194514845029      0.7949073111111294       0.26556044409054097      632567.1393161168        211326.28683344251
0.19471598350890526       0.0779791527663625       0.7295889004148058       0.2673640671718727       580588.3996299845        212761.56447778546
0.19320087369106764       0.08166079172410776      0.7193498278144252       0.2778496043542987       572440.4045448477        221105.68984557016
0.19144991495527725       0.07851338869934682      0.7327900110052941       0.2793963480247069       583135.7624992847        222336.54934977807
0.19161615974053553       0.08531301088514907      0.7087189160605365       0.2879222157419412       563980.5937688221        229121.2193065053
0.1881189284526814        0.08559165394187791      0.7117174935616054       0.3007843797281607       566366.7859265184        239356.60419283228
0.1898078328356451        0.08206181616557189      0.7224990394687486       0.2903130509819672       574946.4675529887        231023.78553934745
0.18623858077404137       0.05680823119294306      0.8218677632062311       0.25034726685022834      654021.5854107551        199220.02504379814
0.18939163100875533       0.06012642402201553      0.8015231350963956       0.2485743084752682       637831.8447655219        197809.1495974427
0.1961628497219759        0.0742643850641306       0.7394490469147553       0.25648390229664914      588434.8549053706        204103.40437005216
0.1927329249891852        0.07535553294743402      0.7416951029095208       0.2698374004983967       590222.2094755112        214729.78060193654
0.19754357751027113       0.07050955597962205      0.7489183089010013       0.24519691956611278      595970.2541680867        195121.50889926357
0.19392994231468327       0.07171106665597714      0.7519167124947788       0.25923042976868355      598356.3079347577        206289.02148761202
0.1874181886241657        0.05278642508104362      0.8321992298950045       0.23406157168665032      662243.1053752928        186260.28060894206
0.19073619951667342       0.055711816541098996     0.812578250187517        0.2319447599375731       646629.2258315308        184575.77534163886
0.18851140635476407       0.048738421949720716     0.8418621339967863       0.21737324870141342      669932.6001374004        172980.13513386933
0.19067753908461607       0.051459083516196776     0.8263183333082292       0.21941734452777104      657563.2365673052        174606.77490846094
0.19885563000482678       0.06671956920861671      0.757975067946855        0.23352651460895094      603177.394020786         185834.49571518126
0.19514128759317792       0.06801317363489695      0.76168909377104         0.2478944132349393       606132.9218642361        197268.10615602776
0.1895176131408488        0.04466607671819365      0.8507670442311732       0.200244639713306        677018.9025453619        159349.6211901415
0.19203322001872086       0.047450024670040905     0.8340519017173932       0.20246078760002398      663717.414767594         161113.17564411063
0.20009269952889014       0.06291243196095068      0.7665527699180634       0.22154060347204038      610003.3123662206        176296.41069068367
0.1961909502054839        0.06414980948114353      0.7716949632114868       0.23614571675686627      614095.3397711322        187918.79055916946
0.19200548324970443       0.03234004486774052      0.8730048539519849       0.14683572160611078      694715.1892483828        116848.15458038973
0.19265572599185074       0.02820913579946983      0.8788456302528017       0.12851310161556873      699363.1313472278        102267.47687094402
0.19536548945033694       0.03057722580832467      0.8632706699388691       0.13285718942307892      686968.9717351154        105724.39210989645
0.191265669238743         0.03646132019902396      0.8663563128890469       0.16491832908810536      689424.4483758026        131237.83640413938
0.19493290117391585       0.03471814035748979      0.856316946417819        0.14975772621320874      681435.3743787678        119173.41196517438
0.19043619371730747       0.040571421252701315     0.8589331639270265       0.18272807199244864      683517.2941227375        145410.37949624957
0.19436248987985982       0.03876787725376795      0.8490959871661573       0.16610378442363272      675689.1175849324        132181.1917864586
0.19379299253320817       0.04321301123770749      0.8398525078351218       0.18328992554294854      668333.390450422         145857.48834552855
0.20125432961209147       0.059091093342293136     0.7746727763666299       0.20928642598904515      616465.0081873577        166544.84609096323
0.1966807369340839        0.059827316766523066     0.7838037884445629       0.22433553283954527      623731.2367255318        178520.54481283922
0.19468037979799413       0.0033961480693225935    0.8972325732544387       0.015615807373435348     713994.995682525         12426.66466926551
0.19471                   0                        0.8974997502139845       3.201298876392414E-5     714207.6083514849        25.47512702461916
0.19688630884155206       0.0020048912538963228    0.8875155607445893       0.008944485295076857     706262.4428173834        7117.79524062126
0.1940723126586599        0.015745525056959534     0.8916808766058876       0.07222290496927503      709577.0958617069        57473.16165158165
0.1943659374408788        0.011570067533440928     0.8943761372394922       0.05315593063079688      711721.9161255028        42300.14557270607
0.19703306765132836       0.013902868679075435     0.8805635088850304       0.06119368237951758      700730.1757269833        48696.3851834782
0.19321700847024809       0.02406598715631847      0.8839107227962142       0.10994101809750567      703393.8039247378        87488.28239386778
0.1936892525130563        0.019911242074102612     0.8882063208230808       0.09117336686512843      706812.1322222957        72553.46007458006
0.19710145464822215       0.022525970742920284     0.8700094036062959       0.09748431349681876      692331.4856018691        77575.55183469337
0.1969273842837596        0.026815686358123828     0.8639538343302086       0.11510121357201973      687512.6166842455        91594.63547931446
0.20234235625644162       0.05525064130479588      0.7823250689263056       0.1967292461595612       622554.5091216463        156552.15988518216
0.1985544722465801        0.055958589313046446     0.7902986601956187       0.20891595893640205      628899.6914451742        166250.03777755905
0.19771800000000006       0                        0.8839502140365992       1.649912708729884E-5     703425.2300553183        13.12958816322498
0.19771808342629427       0.01801057167857394      0.8733527404256993       0.07795201039047162      694992.0285080151        62032.238887971725
0.19456976330523215       0.0073885930559163685    0.8962339356232278       0.033971821730216435     713200.3051057011        27033.916771003056
0.1977011641733381        0.005478500260292751     0.8830568224614633       0.024076459495097513     702714.2916288206        19159.437703982836
0.19754717973167596       0.009789089224789313     0.8815576681380491       0.04296392146375866      701521.3025236757        34189.602377845855
0.203357038938919         0.051390438935612875     0.78950035098622         0.18387927078388824      628264.4171612161        146326.47438694476
0.19983281450641338       0.052439339772505        0.7965116002771123       0.19585211818745396      633843.7920706915        155854.16362275695
0.2042984901098846        0.04750988780055535      0.7961815935818222       0.17075171185212643      633581.1810866472        135879.89491334444
0.2008646067054093        0.048954026018842245     0.8026166679500167       0.18324808813124313      638702.0505609579        145824.1951911331
0.20072600000000004       0                        0.8710170906878764       5.133215990003373E-6     693133.377502486         4.084883493836969
0.19940381183198227       0.0024242144755186965    0.8764510720077535       0.010389346168012025     697457.6024411236        8267.578990659773
0.20671743202071124       0.03553823010171689      0.8134826032586159       0.12922238239369566      647348.8871393594        102831.90458033886
0.20598148273542602       0.03958145108652984      0.8081920325993898       0.14341093996149842      643138.7847783956        114122.79994163748
0.20272879553145381       0.03677472467291865      0.8242573549705488       0.14079661581740097      655923.1621170692        112042.38688974948
0.20516645925391575       0.043609477149025015     0.8023460688067487       0.1573718943420441       638486.7146047201        125232.57444135896
0.20106602956374683       0.04116193503564845      0.8205081345199032       0.15876686412626         652939.6272797621        126342.65612446796
0.20141751127690713       0.045447304523266285     0.8095367184511533       0.17144810868020055      644208.851779465         136434.06990105205
0.20373400000000003       0                        0.8586449439412539       -1.8450682537520317E-7   683287.9359455695        -0.1468258664632837
0.20246047696043437       0.0024663474156763595    0.8636357796024391       0.010112852730671938     687259.5167737543        8047.552504234055
0.2073734159246652        0.031485375458071944     0.8182167886960224       0.11483100660033219      651116.232208744         91379.61160330463
0.20397089505384963       0.03321021337029105      0.8267739382305418       0.12640977218908322      657925.7954447202        100593.70049506496
0.20886095511624506       0.019291550687536158     0.8289897291758747       0.07087407833889069      659689.0658537602        56399.7995235834
0.208444623848886         0.023364530564434154     0.8259560526939705       0.08565488287139929      657274.9428145769        68161.99004470259
0.20502302399720562       0.02061265952106412      0.8415264602539375       0.07977136667667074      669665.4794601976        63480.03661894123
0.20794893724759161       0.027428124208504483     0.822361745628105        0.10029783263360625      654414.6841319638        79814.47922521023
0.2039094149682651        0.02497179322000675      0.8401044514837385       0.09728576547525089      668533.8808357117        77417.55233932516
0.204180992099156         0.029337474904127064     0.8325933449662002       0.11260379043698827      662556.7321839317        89607.2492946529
0.206742                  0                        0.8468034563284862       -1.1175813031498089E-5   673864.7795099025        -8.893429435168704
0.20518473782375232       0.0023773303162773923    0.8527195852875414       0.009357022409259282     678572.6853489161        7446.081845276251
0.20919781918804123       0.015209699108382919     0.8314455845077434       0.055967533436244665     661643.3734316878        44537.54799519634
0.20574214539865313       0.016529211385515198     0.8430446403780222       0.06376439483266615      670873.6088164574        50742.09315441062
0.20972514325354358       0.0032290536199643142    0.8352961477824145       0.011902789696854913     664707.5543259479        9471.939084188709
0.20963232793920153       0.00702492582103318      0.834609600635538        0.025904626783630733     664161.2174654927        20614.247007827686
0.20708580897978604       0.004784906633790253     0.8448697193860214       0.01830816676996999      672325.960544739         14569.176201957516
0.20945505363541586       0.011119487694360459     0.8333116455706016       0.040964712038318675     663128.3376430137        32598.68206617245
0.20577059488752233       0.008611744966859741     0.8484791426196631       0.03351426816312488      675198.248291463         26669.807211343297
0.20607927766535505       0.012548083330245713     0.8449827307555403       0.04843648028864852      672415.8921351617        38544.52631955782
0.20975                   0                        0.8354713510810354       -4.4137108153307105E-5   664846.9766810555        -35.123194681902106
0.20761898125171804       0.0021004515588196313    0.8433374161913552       0.007979073039460018     671106.592406006         6349.544577606677
0.1446721628845527        0.13836374056623135      0.4671192127421464       0.4185368617159536       371721.6586055363        333061.05204131536
0.146680565594165         0.139631723482931        0.46987210437523474      0.4086645894616983       373912.34016154794       325204.9473972468
0.1485741750648379        0.14166644033203982      0.4700314863309125       0.39735891523082284      374039.17229197687       316208.1777030944
0.14694934096042958       0.13643678622835068      0.4802267735484642       0.41768547022283603      382152.32407655165       332383.5362181351
0.15013077448064244       0.13824814554841072      0.48398128298047827      0.4028227745507224       385140.0677515026        320556.178798698
0.15051193756448056       0.1337143197234931       0.4991204232176488       0.4140097879288769       397187.41276603803       329458.5211865403
0.15311400427900193       0.1358964362506065       0.49888852049424653      0.4000797430104927       397002.87044230837       318373.34365527536
0.15298706668274864       0.12993374442548594      0.5182847246146997       0.4151060458429952       412437.8792572559        330330.8955162179
0.15472010599624497       0.13290568634055344      0.512278416662682        0.4022009801028161       407658.211255777         320061.3704988411
0.15572254501327115       0.12662569350673655      0.5363388093833241       0.4125913216048845       426804.8634268893        328329.74155117635
0.15720973001532584       0.12974876318894046      0.5283268784136298       0.4008057713118946       420429.1713391998        318951.098620239
0.1579128623494392        0.1241008826111504       0.5500840222966115       0.4093797219326598       437742.95632189035       325774.03173584206
0.1593631842623962        0.1266109079011073       0.5435370806542853       0.3994003175041169       432533.06569933845       317832.6740162633
0.1641796672529383        0.1153578604755402       0.593860675779562        0.39786725663212474      472579.31029105355       316612.7029370716
0.1609659509356068        0.12339301310440025      0.5580723211528579       0.39913261398378314      444099.8425712252        317619.6423235421
0.16202353300889857       0.1203360229345345       0.5713240578941623       0.3998781049856933       454645.2396058805        318212.8852134649
0.16456341882048425       0.11849118271398071      0.58191024700948         0.39257616158922953      463069.4612369227        312402.18328484264
0.16718494468339706       0.11605879866858192      0.5943404261949625       0.38519834088645993      472961.0835413604        306531.1001143852
0.16600656339052958       0.11264133757683976      0.6068389608006165       0.39326155240009814      482907.10136083513       312947.5999623402
0.16948157262262176       0.11288234100134864      0.6088426118122201       0.37909781656152913      484501.55617447407       301676.4571055597
0.1682459984124649        0.10932806967298488      0.6223065145211123       0.38669067228804616      495215.7895216169        307718.65971085365
0.171765867514734         0.1095975042816447       0.6233328757151625       0.3722397943696181       496032.5418087708        296219.01644717704
0.1705980726985648        0.10564699403828685      0.638899100723248        0.3788339924092246       508419.7500853582        301466.51251582825
0.17399305298515064       0.106400215949949        0.6369813436048354       0.36471983741960406      506893.6474601329        290234.824845012
0.17349908815549378       0.10232736305840474      0.6534516367199398       0.36755624693317823      520000.29027733946       292491.96781860304
0.17641114125629156       0.10405471550047392      0.6467528222607504       0.3555872436255561       514669.5431071621        282967.3376171465
0.17517701737037628       0.09830362351472138      0.6701668191776271       0.3604412880003632       533301.8098414588        286830.0633983363
0.17727475112240987       0.10104331634515383      0.6587236343142897       0.3521950553708193       524195.61266288627       280267.91997394833
0.1768866460885541        0.09524075646049707      0.6824745411663151       0.35244052724242103      543095.9838049614        280463.2602827255
0.17870264175810036       0.0975459797963212       0.6724316205282949       0.3458194114596167       535104.0814918586        275194.34375464014
0.1797586707511597        0.0939964132777737       0.686241768579439        0.3400766010869116       546093.8481277111        270624.36046436307
0.18012931803181614       0.09085753079760397      0.6987300126527622       0.3366210795034522       556031.6770017484        267874.54375952156
0.18154008517202547       0.08564837093629779      0.718674965160721        0.3262627812941995       571903.3659086222        259631.67194940912
0.18461353837038486       0.07874637057016516      0.7423161787596402       0.30513867559914604      590716.4459334186        242821.64275059197
0.18288728837401058       0.08262068315372564      0.7293395380391591       0.31733827635293615      580389.963356458         252529.77656915854
0.1823134127321045        0.08865850962724794      0.7058197916951782       0.3260732894036753       561673.5439018974        259480.87909414526
0.18680648691489307       0.07489528736980428      0.7535777658322147       0.2904149604894749       599678.1321817188        231104.88254868708
0.1845886303806527        0.0858797453473692       0.7145089587062997       0.3144207499620227       568588.1633077527        250208.08283558383
0.18806026644424267       0.07888654433314224      0.7365779037972976       0.2922113876344132       586150.0718080323        232534.43384879397
0.18640085373006587       0.08240550740980751      0.7256915613689009       0.30336246705138137      577486.9957596804        241408.1808988979
0.18779550067014383       0.07063904281789857      0.7676422927674235       0.2787233870308263       610870.3271016567        221801.0240063574
0.1900190917950991        0.07609177018011067      0.7436637490798421       0.2806090319005123       591788.8083215391        223301.57251598936
0.19034463740435564       0.07285811487457639      0.7546738457180223       0.2737413178151869       600550.3648409682        217836.41929388256
0.18929270487425004       0.06668411840671679      0.7788105859742225       0.2648912701135162       619757.7724504651        210793.7751022828
0.1916543766691339        0.06926563743520282      0.7647097043308048       0.262141371635918        608536.6473729467        208605.47542372963
0.19037095964270978       0.06361866424296803      0.7870387773278158       0.25401164959811723      626305.5590836171        202136.04818233405
0.19266079052401108       0.06547793913673844      0.7754022449117138       0.2505660069384718       617045.5008112584        199394.09287527963
0.1930636010321854        0.06194611319645249      0.7860964267917369       0.2409073674364631       625555.6603539059        191707.99177384304
0.19293489591835838       0.0587219141883054       0.7968353012373074       0.2331266587804434       634101.3851101847        185516.30055702585
0.19346161017052405       0.05329602402453752      0.8122556478182773       0.21638919041625057      646372.5070229424        172197.04643199831
0.19479598295123535       0.05609381440714878      0.8000040584206802       0.2202813316954431       636623.0019561434        175294.3140509758
0.19428934170451304       0.050339249249074826     0.8185115379911946       0.20510483425044534      651350.7862452416        163217.2411150113
0.19642068677011013       0.05304244906504736      0.8044508351702837       0.206973747854706        640161.6344587709        164704.47530666014
0.1957080130022272        0.046904714934417446     0.823656742265133        0.19043039058251643      655445.2097123157        151539.68988063902
0.19759298817898963       0.04983866638542443      0.8099368169760589       0.19438162967356706      644527.2400692776        154683.98604403218
0.19808639526652808       0.033085153803982525     0.8479282471218011       0.13705555303187525      674759.859583404         109065.34371608176
0.19848948860179494       0.02990764578663231      0.8524538154909583       0.12438901306143686      678361.1924646625        98985.63147525003
0.19851187995832284       0.03707722021209907      0.8381055208892852       0.15057631101667207      666943.1824106874        119824.82105422989
0.1971511988092398        0.04089977019024548      0.8341361544042941       0.16690802739861768      663784.4609255393        132821.1880110375
0.19799008236314639       0.04417645596968993      0.8233681789856          0.17574945769393246      655215.5783506533        139856.9746885464
0.19868879722134192       0.04709851869568954      0.8138182042271339       0.18321544913579313      647615.9499045897        145798.221903816
0.20091997579567084       0.004594792801880699     0.8695421569681152       0.01925125194926025      691959.6625413215        15319.659542161273
0.20002982246936585       0.015087799965453294     0.8668306233553821       0.06338062975556757      689801.8926521898        50436.70260937923
0.20026372530672687       0.012003130157113781     0.86846691836159         0.05046178088904655      691104.0148451627        40156.20932855948
0.20097190762433265       0.03409912875145642      0.8355297063677547       0.1350489517792191       664893.41434274          107468.54117520868
0.20106912468390972       0.021618802935990205     0.8553605424507388       0.08843194337839157      680674.2922840003        70371.90457946812
0.19996794205026353       0.0247387700948601       0.8553030058800581       0.10208261617397703      680628.5061358385        81234.76483920554
0.20077030607285654       0.02782982701206224      0.8474191894191714       0.11261353303645998      674354.7643349414        89615.0022089753
0.20107566824160783       0.031207885413243076     0.8405302545342547       0.12453767895847949      668872.7241370779        99103.93603716767
0.20201364927985604       0.017807890151513895     0.8561166123556937       0.07235362797796109      681275.9535974833        57577.187716622815
0.2010968474702615        0.00813120082959055      0.8674181891533708       0.03389797953237534      690269.4626578981        26975.155017027155
0.20380926643035732       0.005333785977437136     0.8575237165765915       0.02140434284121895      682395.69155849          17033.034834068094
0.20295351498660147       0.014377728410499571     0.8556858652083529       0.05792516989111149      680933.1759088732        46095.38558804109
0.20323558209227904       0.0113398244815609       0.8568692383820448       0.04567206138549866      681874.8743594502        36344.671653492944
