% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 11:12
% Dimension:          2
% Nodes:              274
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09590001623886335       0.07778209676862502      1.241273872444333        0.04314795560941173      987774.3626516719        34336.05209773775
0.09701642848999262       0.0753483504113555       1.2663813576174054       0.12415734363356842      1007754.2645211766       98801.27480220738
0.09684945994109267       0.0718511980304232       1.2565601293534667       0.21414376423128026      999938.7793939781        170410.19304856833
0.09815732669641804       0.06667431789074556      1.3040374522597704       0.3218938964140439       1037720.0325205196       256155.02382702802
0.11437442566997838       0.048510001826432655     1.5760533362388724       0.4042852621316849       1254183.3951944476       321719.9894373015
0.10041437728979892       0.05273025004116702      1.4691512679144394       0.5133635129093889       1169113.4321915421       408521.70341274637
0.10153941328358122       0.061333688049962115     1.399549668239497        0.39381309071755943      1113726.2390146907       313386.5002099829
0.1073241232191246        0.051334024856259784     1.5340430486016656       0.45236450168587705      1220752.6705035786       359980.2326130467
0.11178630744133855       0.05164199581587771      1.5485324940974692       0.4184881302849814       1232283.0048701672       333022.27280069946
0.09345409457214313       0.08519202431100686      1.1374076734010468       -0.24945264458301916     905120.2676621433        -198508.10726366602
0.09545573510636227       0.08090973546306356      1.2340298082333263       -0.07823899108299527     982009.719515388         -62260.61086690709
0.09445116078959552       0.08303138588248962      1.187129486280723        -0.16651877783701213     944687.629158597         -132511.43305190816
0.09793316165810252       0.08040376876795907      1.3420506335361981       -0.044036398940091016    1067969.9610344786       -35043.052836410934
0.09888486698929867       0.07765118250062282      1.3386763853527508       0.07312612476965914      1065284.8196464058       58191.92113122969
0.10000008398464122       0.07439471455465277      1.3337040551964983       0.16334643160290582      1061327.965031144        129986.96013012326
0.10125422232689758       0.07093760256774159      1.348594438486739        0.23088249474335307      1073177.3555570177       183730.45155896593
0.1031093558635618        0.06674664107792647      1.3921797723926659       0.2957005208581533       1107861.4622442126       235310.99784711597
0.10571700641899776       0.06333579779806393      1.4515676997887819       0.33811249295705237      1155120.8732695847       269061.3728761926
0.1067877946540601        0.05809796231718749      1.4873820577213965       0.40415563145901295      1183621.0337627751       321616.8326256412
0.11081431438534106       0.055606139411615955     1.5266714853023564       0.4100619457566331       1214886.566816579        326316.928205244
