% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 25 2019, 16:13
% Dimension:          2
% Nodes:              279
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1262014543039811        0.07752940534254309      1.1621671349159186       0.46593848169039104      924823.2211040703        370782.0626887915
0.13650066138321842       0.07488025640456852      1.2550270298607558       0.3873383359090187       998718.777581395         308234.05404454656
0.12328471685829577       0.10984849060812417      0.8725250706053309       0.1704002974419816       694333.389792217         135600.2482111031
0.1238761382300716        0.10614825521852361      0.9049633565517409       0.1981751563547612       720146.9575612145        157702.77865934742
0.12397950787569081       0.11530041423008873      0.8432923926295547       0.13057621874009992      671070.7637939252        103909.25331367739
0.12524261314739027       0.11247021435216799      0.8679186639452193       0.13827097611289654      690667.7278429761        110032.54667254437
0.15043797818722535       0.05948185100729739      1.4116838156577847       0.37715326094558205      1123382.2867238221       300129.02891358436
0.1488965287875654        0.06529215096249993      1.3972924337209975       0.3591125824679197       1111929.9888580064       285772.71313132666
0.12470301230677458       0.10088181266564177      0.9553148013794486       0.24599908124970823      760215.3642419571        195759.8488847793
0.12783847977799792       0.09713791740506747      1.0201876351722088       0.26469499288975035      811839.5250944409        210637.5826503893
0.12795248779971807       0.0921934729135659       1.0558803739738551       0.3187702412948289       840242.9041582905        253669.29806334118
0.12916159243089784       0.08643064769105378      1.1090197223996805       0.3655095864227568       882529.8540315537        290863.2871332803
0.1434119257764401        0.07011418461721323      1.3327142947613027       0.35698896363288535      1060540.3387024528       284082.7909571328
0.1419331228035956        0.07788815218411474      1.2580734420058157       0.32350493308285894      1001143.0353393026       257437.0460737491
0.13603086123051128       0.08264531660571542      1.1877757439804628       0.34430318819411554      945201.9046957211        273987.771616963
0.12662353753340735       0.10929666968032838      0.9025810333307757       0.14857553186092243      718251.1649779185        118232.65159086596
0.12820970013229338       0.10524575324991112      0.9546791136902675       0.16883186110101864      759709.500051978         134352.126228157
0.13015178771987587       0.10099358631504594      1.0176655881727585       0.1989612727841745       809832.5438610777        158328.3502372818
0.13223838515870626       0.095981501872576        1.0812946793420204       0.2505493954782849       860466.9657812425        199380.8738952761
0.1340273881199808        0.09055615872482882      1.1254742549479653       0.29901000544469747      895623.9549881836        237944.6020022907
